Date,Open,High,Low,Close,Volume
1976-10-29 00:00:00-04:00,1.9481550455093384,1.9978530406951904,1.9017709493637085,1.9978530406951904,8051154
1976-11-05 00:00:00-05:00,1.9978530406951904,1.9978530406951904,1.9017709493637085,1.9050840139389038,7443735
1976-11-12 00:00:00-05:00,1.895143985748291,1.895143985748291,1.8023749589920044,1.8355070352554321,8466164
1976-11-19 00:00:00-05:00,1.8355070352554321,1.8719520568847656,1.7327979803085327,1.7626169919967651,10805299
1976-11-26 00:00:00-05:00,1.7626169919967651,1.8023749589920044,1.7460509538650513,1.7460509538650513,8073792
1976-12-03 00:00:00-05:00,1.7460509538650513,1.7526769638061523,1.6599080562591553,1.72285795211792,13627354
1976-12-10 00:00:00-05:00,1.742737054824829,1.78580904006958,1.736111044883728,1.7460509538650513,9764006
1976-12-17 00:00:00-05:00,1.7460509538650513,1.7824959754943848,1.7096060514450073,1.7659300565719604,12348376
1976-12-24 00:00:00-05:00,1.7659300565719604,1.8090009689331055,1.742737054824829,1.779183030128479,11269354
1976-12-31 00:00:00-05:00,1.779183030128479,1.8189409971237183,1.7559900283813477,1.8056880235671997,10578931
1977-01-07 00:00:00-05:00,1.7692430019378662,1.8090009689331055,1.729485034942627,1.7692430019378662,7017407
1977-01-14 00:00:00-05:00,1.7692430019378662,1.78580904006958,1.7096060514450073,1.7195450067520142,8639712
1977-01-21 00:00:00-05:00,1.6996660232543945,1.7062920331954956,1.6234630346298218,1.6466549634933472,10461975
1977-01-28 00:00:00-05:00,1.6466549634933472,1.6499680280685425,1.5041879415512085,1.5108139514923096,20727763
1977-02-04 00:00:00-05:00,1.5108139514923096,1.590330958366394,1.497560977935791,1.563825011253357,14397005
1977-02-11 00:00:00-05:00,1.5671379566192627,1.5837039947509766,1.5439460277557373,1.5605119466781616,10692114
1977-02-18 00:00:00-05:00,1.5605119466781616,1.5605119466781616,1.5041879415512085,1.5273799896240234,10537430
1977-02-25 00:00:00-05:00,1.5306930541992188,1.5571990013122559,1.4710559844970703,1.49093496799469,7998336
1977-03-04 00:00:00-05:00,1.4876220226287842,1.5373200178146362,1.4743690490722656,1.534006953239441,9816826
1977-03-11 00:00:00-05:00,1.534006953239441,1.5505729913711548,1.5141270160675049,1.5439460277557373,9526319
1977-03-18 00:00:00-05:00,1.5439460277557373,1.5837039947509766,1.5373200178146362,1.5373200178146362,10062057
1977-03-25 00:00:00-05:00,1.5373200178146362,1.55388605594635,1.5207539796829224,1.5306930541992188,6640129
1977-04-01 00:00:00-05:00,1.5240670442581177,1.5240670442581177,1.4578030109405518,1.4876220226287842,11544768
1977-04-08 00:00:00-05:00,1.4843089580535889,1.4843089580535889,1.431298017501831,1.4445500373840332,10748707
1977-04-15 00:00:00-05:00,1.4445500373840332,1.5041879415512085,1.4379240274429321,1.4677430391311646,15532618
1977-04-22 00:00:00-05:00,1.4677430391311646,1.4710559844970703,1.3517810106277466,1.3550939559936523,10250698
1977-04-29 00:00:00-04:00,1.3517810106277466,1.3716599941253662,1.3252760171890259,1.358407974243164,12223872
1977-05-06 00:00:00-04:00,1.358407974243164,1.3981659412384033,1.3484679460525513,1.3981659412384033,11005258
1977-05-13 00:00:00-04:00,1.3981659412384033,1.4246710538864136,1.3550939559936523,1.3849129676818848,9952647
1977-05-20 00:00:00-04:00,1.3849129676818848,1.4246710538864136,1.3849129676818848,1.4081050157546997,9835690
1977-05-27 00:00:00-04:00,1.4081050157546997,1.4114190340042114,1.3418420553207397,1.3451550006866455,9956419
1977-06-03 00:00:00-04:00,1.3451550006866455,1.3749730587005615,1.338528037071228,1.3650339841842651,6436397
1977-06-10 00:00:00-04:00,1.3650339841842651,1.4047919511795044,1.3617210388183594,1.3981659412384033,9394273
1977-06-17 00:00:00-04:00,1.4081050157546997,1.49093496799469,1.4081050157546997,1.4843089580535889,13819766
1977-06-24 00:00:00-04:00,1.4843089580535889,1.5306930541992188,1.4843089580535889,1.5008749961853027,9228269
1977-07-01 00:00:00-04:00,1.5008749961853027,1.5008749961853027,1.4578030109405518,1.4776819944381714,5934615
1977-07-08 00:00:00-04:00,1.4743690490722656,1.4776819944381714,1.4379240274429321,1.4511770009994507,4749956
1977-07-15 00:00:00-04:00,1.4511770009994507,1.4710559844970703,1.431298017501831,1.447864055633545,4614134
1977-07-22 00:00:00-04:00,1.447864055633545,1.5041879415512085,1.4379240274429321,1.480996012687683,8137930
1977-07-29 00:00:00-04:00,1.480996012687683,1.4876220226287842,1.3915389776229858,1.4147319793701172,10843027
1977-08-05 00:00:00-04:00,1.4147319793701172,1.4279849529266357,1.3782869577407837,1.4213579893112183,13321756
1977-08-12 00:00:00-04:00,1.4213579893112183,1.441236972808838,1.4114190340042114,1.4246710538864136,6274167
1977-08-19 00:00:00-04:00,1.4246710538864136,1.5373200178146362,1.4081050157546997,1.534006953239441,8967946
1977-08-26 00:00:00-04:00,1.534006953239441,1.5770779848098755,1.5240670442581177,1.5306930541992188,8217158
1977-09-02 00:00:00-04:00,1.5373200178146362,1.563825011253357,1.5373200178146362,1.5605119466781616,6813677
1977-09-09 00:00:00-04:00,1.5605119466781616,1.5671379566192627,1.5141270160675049,1.5141270160675049,4949913
1977-09-16 00:00:00-04:00,1.5108139514923096,1.547258973121643,1.4876220226287842,1.540632963180542,8024745
1977-09-23 00:00:00-04:00,1.540632963180542,1.5439460277557373,1.49093496799469,1.5041879415512085,8092656
1977-09-30 00:00:00-04:00,1.5041879415512085,1.5571990013122559,1.5008749961853027,1.5505729913711548,6345850
1977-10-07 00:00:00-04:00,1.5505729913711548,1.5605119466781616,1.5306930541992188,1.540632963180542,8020974
1977-10-14 00:00:00-04:00,1.540632963180542,1.55388605594635,1.4644299745559692,1.4843089580535889,9903600
1977-10-21 00:00:00-04:00,1.4843089580535889,1.49093496799469,1.358407974243164,1.3683470487594604,12993524
1977-10-28 00:00:00-04:00,1.3683470487594604,1.4578030109405518,1.3517810106277466,1.4578030109405518,15479799
1977-11-04 00:00:00-05:00,1.4578030109405518,1.4578030109405518,1.3849129676818848,1.4014790058135986,10250697
1977-11-11 00:00:00-05:00,1.4014790058135986,1.4942480325698853,1.3915389776229858,1.49093496799469,13110480
1977-11-18 00:00:00-05:00,1.49093496799469,1.5240670442581177,1.4843089580535889,1.4942480325698853,12476650
1977-11-25 00:00:00-05:00,1.4942480325698853,1.563825011253357,1.4843089580535889,1.55388605594635,9903601
1977-12-02 00:00:00-05:00,1.5505729913711548,1.5505729913711548,1.4544899463653564,1.4644299745559692,11454220
1977-12-09 00:00:00-05:00,1.4644299745559692,1.4776819944381714,1.4379240274429321,1.447864055633545,10707206
1977-12-16 00:00:00-05:00,1.447864055633545,1.4644299745559692,1.431298017501831,1.4379240274429321,8756668
1977-12-23 00:00:00-05:00,1.4379240274429321,1.4876220226287842,1.4213579893112183,1.4876220226287842,12054095
1977-12-30 00:00:00-05:00,1.4876220226287842,1.497560977935791,1.4710559844970703,1.4710559844970703,4131216
1978-01-06 00:00:00-05:00,1.4611159563064575,1.4611159563064575,1.3915389776229858,1.4014790058135986,8043609
1978-01-13 00:00:00-05:00,1.3981659412384033,1.4644299745559692,1.3716599941253662,1.4511770009994507,9084902
1978-01-20 00:00:00-05:00,1.4511770009994507,1.4776819944381714,1.4445500373840332,1.4644299745559692,6772177
1978-01-27 00:00:00-05:00,1.4644299745559692,1.480996012687683,1.431298017501831,1.4379240274429321,8171885
1978-02-03 00:00:00-05:00,1.4379240274429321,1.4843089580535889,1.4346109628677368,1.4776819944381714,7062681
1978-02-10 00:00:00-05:00,1.4776819944381714,1.5075010061264038,1.4677430391311646,1.480996012687683,8277523
1978-02-17 00:00:00-05:00,1.480996012687683,1.4876220226287842,1.4114190340042114,1.4180450439453125,10654388
1978-02-24 00:00:00-05:00,1.4180450439453125,1.4246710538864136,1.3915389776229858,1.4147319793701172,6394895
1978-03-03 00:00:00-05:00,1.4147319793701172,1.431298017501831,1.3617210388183594,1.3716599941253662,6983452
1978-03-10 00:00:00-05:00,1.3716599941253662,1.4114190340042114,1.3550939559936523,1.4081050157546997,8202066
1978-03-17 00:00:00-05:00,1.4081050157546997,1.4246710538864136,1.3484679460525513,1.3749730587005615,11771136
1978-03-24 00:00:00-05:00,1.3915389776229858,1.4081050157546997,1.3020830154418945,1.3120230436325073,13936723
1978-03-31 00:00:00-05:00,1.2855169773101807,1.3020830154418945,1.2556990385055542,1.2888309955596924,12952023
1978-04-07 00:00:00-05:00,1.2888309955596924,1.331902027130127,1.2788909673690796,1.3186490535736084,10880755
1978-04-14 00:00:00-05:00,1.3186490535736084,1.4279849529266357,1.315335988998413,1.4147319793701172,13687718
1978-04-21 00:00:00-05:00,1.4246710538864136,1.4445500373840332,1.3849129676818848,1.4213579893112183,18377308
1978-04-28 00:00:00-05:00,1.4213579893112183,1.4942480325698853,1.4213579893112183,1.480996012687683,23115945
1978-05-05 00:00:00-04:00,1.480996012687683,1.5439460277557373,1.4511770009994507,1.4578030109405518,21753965
1978-05-12 00:00:00-04:00,1.4578030109405518,1.4942480325698853,1.4114190340042114,1.4743690490722656,16041946
1978-05-19 00:00:00-04:00,1.4743690490722656,1.5439460277557373,1.4743690490722656,1.5174410343170166,17358653
1978-05-26 00:00:00-04:00,1.5240670442581177,1.5969569683074951,1.5240670442581177,1.5306930541992188,14246093
1978-06-02 00:00:00-04:00,1.5306930541992188,1.5770779848098755,1.5207539796829224,1.5737650394439697,5564881
1978-06-09 00:00:00-04:00,1.5803910493850708,1.669847011566162,1.563825011253357,1.5704519748687744,18735725
1978-06-16 00:00:00-04:00,1.5704519748687744,1.6035840511322021,1.5306930541992188,1.547258973121643,11476858
1978-06-23 00:00:00-04:00,1.547258973121643,1.5571990013122559,1.4843089580535889,1.4843089580535889,8888716
1978-06-30 00:00:00-04:00,1.4843089580535889,1.4942480325698853,1.4445500373840332,1.4710559844970703,8100202
1978-07-07 00:00:00-04:00,1.4677430391311646,1.49093496799469,1.447864055633545,1.480996012687683,5391331
1978-07-14 00:00:00-04:00,1.480996012687683,1.5704519748687744,1.4677430391311646,1.5671379566192627,9567821
1978-07-21 00:00:00-04:00,1.5870180130004883,1.6234630346298218,1.5704519748687744,1.590330958366394,10937347
1978-07-28 00:00:00-04:00,1.590330958366394,1.590330958366394,1.5273799896240234,1.5704519748687744,10839254
1978-08-04 00:00:00-04:00,1.5770779848098755,1.7029789686203003,1.5770779848098755,1.6731610298156738,16468273
1978-08-11 00:00:00-04:00,1.6731610298156738,1.6897259950637817,1.6102099418640137,1.6168359518051147,6330758
1978-08-18 00:00:00-04:00,1.6168359518051147,1.6267759799957275,1.5770779848098755,1.5770779848098755,8681213
1978-08-25 00:00:00-04:00,1.5770779848098755,1.6234630346298218,1.5605119466781616,1.6035840511322021,10224288
1978-09-01 00:00:00-04:00,1.5837039947509766,1.6300890445709229,1.563825011253357,1.6234630346298218,11144851
1978-09-08 00:00:00-04:00,1.6300890445709229,1.7327979803085327,1.6300890445709229,1.729485034942627,16758777
1978-09-15 00:00:00-04:00,1.7394239902496338,1.7593029737472534,1.62014901638031,1.6334019899368286,11480631
1978-09-22 00:00:00-04:00,1.6334019899368286,1.6665339469909668,1.5969569683074951,1.606896996498108,11699453
1978-09-29 00:00:00-04:00,1.6035840511322021,1.6035840511322021,1.5505729913711548,1.590330958366394,8115293
1978-10-06 00:00:00-04:00,1.590330958366394,1.6300890445709229,1.5439460277557373,1.5439460277557373,9220723
1978-10-13 00:00:00-04:00,1.55388605594635,1.606896996498108,1.55388605594635,1.5770779848098755,9269770
1978-10-20 00:00:00-04:00,1.5770779848098755,1.5770779848098755,1.497560977935791,1.497560977935791,7847424
1978-10-27 00:00:00-04:00,1.497560977935791,1.5306930541992188,1.4578030109405518,1.4578030109405518,7990791
1978-11-03 00:00:00-05:00,1.4578030109405518,1.6300890445709229,1.4246710538864136,1.5837039947509766,13050115
1978-11-10 00:00:00-05:00,1.5837039947509766,1.6102099418640137,1.5240670442581177,1.5373200178146362,7179638
1978-11-17 00:00:00-05:00,1.5373200178146362,1.5837039947509766,1.5041879415512085,1.5737650394439697,9118858
1978-11-24 00:00:00-05:00,1.5737650394439697,1.590330958366394,1.5505729913711548,1.563825011253357,5059324
1978-12-01 00:00:00-05:00,1.563825011253357,1.6300890445709229,1.540632963180542,1.6300890445709229,12835065
1978-12-08 00:00:00-05:00,1.6300890445709229,1.7593029737472534,1.6234630346298218,1.7493640184402466,21569097
1978-12-15 00:00:00-05:00,1.7493640184402466,1.7593029737472534,1.6830999851226807,1.6897259950637817,12125779
1978-12-22 00:00:00-05:00,1.663221001625061,1.8156280517578125,1.6267759799957275,1.8090009689331055,15755213
1978-12-29 00:00:00-05:00,1.8090009689331055,1.8355070352554321,1.7758690118789673,1.7924350500106812,9843235
1979-01-05 00:00:00-05:00,1.7924350500106812,1.8355070352554321,1.7593029737472534,1.8123140335083008,12227645
1979-01-12 00:00:00-05:00,1.8123140335083008,1.895143985748291,1.7924350500106812,1.8785779476165771,32895044
1979-01-19 00:00:00-05:00,1.8785779476165771,1.8984570503234863,1.8355070352554321,1.8487600088119507,20663626
1979-01-26 00:00:00-05:00,1.845445990562439,1.8620120286941528,1.7758690118789673,1.828879952430725,15476025
1979-02-02 00:00:00-05:00,1.828879952430725,1.8553860187530518,1.779183030128479,1.7824959754943848,14664874
1979-02-09 00:00:00-05:00,1.7824959754943848,1.7990620136260986,1.7493640184402466,1.772555947303772,9537639
1979-02-16 00:00:00-05:00,1.772555947303772,1.8123140335083008,1.7493640184402466,1.7493640184402466,8805715
1979-02-23 00:00:00-05:00,1.7493640184402466,1.7758690118789673,1.7096060514450073,1.7394239902496338,9899828
1979-03-02 00:00:00-05:00,1.7394239902496338,1.7493640184402466,1.7096060514450073,1.712918996810913,7368279
1979-03-09 00:00:00-05:00,1.712918996810913,1.8023749589920044,1.712918996810913,1.7758690118789673,7126818
1979-03-16 00:00:00-05:00,1.7758690118789673,1.78580904006958,1.7327979803085327,1.7559900283813477,6764630
1979-03-23 00:00:00-05:00,1.7559900283813477,1.8090009689331055,1.7559900283813477,1.8023749589920044,12846383
1979-03-30 00:00:00-05:00,1.7990620136260986,1.7990620136260986,1.736111044883728,1.7493640184402466,6670311
1979-04-06 00:00:00-05:00,1.7493640184402466,1.7990620136260986,1.7162319421768188,1.7758690118789673,8390707
1979-04-13 00:00:00-05:00,1.7758690118789673,1.78580904006958,1.736111044883728,1.736111044883728,7130593
1979-04-20 00:00:00-05:00,1.729485034942627,1.7626169919967651,1.712918996810913,1.7493640184402466,10409155
1979-04-27 00:00:00-05:00,1.736111044883728,1.8090009689331055,1.712918996810913,1.7990620136260986,20312755
1979-05-04 00:00:00-04:00,1.7990620136260986,1.8255670070648193,1.7692430019378662,1.7692430019378662,14091407
1979-05-11 00:00:00-04:00,1.7593029737472534,1.7659300565719604,1.6897259950637817,1.729485034942627,11661725
1979-05-18 00:00:00-04:00,1.729485034942627,1.742737054824829,1.669847011566162,1.7062920331954956,13329301
1979-05-25 00:00:00-04:00,1.7096060514450073,1.7261719703674316,1.669847011566162,1.6897259950637817,15574119
1979-06-01 00:00:00-04:00,1.6897259950637817,1.6930400133132935,1.65659499168396,1.663221001625061,8413344
1979-06-08 00:00:00-04:00,1.663221001625061,1.7493640184402466,1.663221001625061,1.7261719703674316,8262431
1979-06-15 00:00:00-04:00,1.7261719703674316,1.7758690118789673,1.7162319421768188,1.7460509538650513,6545808
1979-06-22 00:00:00-04:00,1.7460509538650513,1.7460509538650513,1.7162319421768188,1.7261719703674316,10793979
1979-06-29 00:00:00-04:00,1.7261719703674316,1.7891219854354858,1.712918996810913,1.7891219854354858,12272919
1979-07-06 00:00:00-04:00,1.7692430019378662,1.8023749589920044,1.736111044883728,1.7957489490509033,6953270
1979-07-13 00:00:00-04:00,1.8090009689331055,1.8355070352554321,1.7692430019378662,1.7891219854354858,11431584
1979-07-20 00:00:00-04:00,1.7891219854354858,1.7990620136260986,1.72285795211792,1.7626169919967651,12650198
1979-07-27 00:00:00-04:00,1.7626169919967651,1.7891219854354858,1.736111044883728,1.7559900283813477,8251113
1979-08-03 00:00:00-04:00,1.7559900283813477,1.7824959754943848,1.736111044883728,1.736111044883728,9118858
1979-08-10 00:00:00-04:00,1.736111044883728,1.7990620136260986,1.7327979803085327,1.78580904006958,17113421
1979-08-17 00:00:00-04:00,1.7924350500106812,1.895143985748291,1.7924350500106812,1.8852050304412842,20927721
1979-08-24 00:00:00-04:00,1.8852050304412842,1.895143985748291,1.8355070352554321,1.8421330451965332,9198087
1979-08-31 00:00:00-04:00,1.8421330451965332,1.8719520568847656,1.828879952430725,1.8421330451965332,8760441
1979-09-07 00:00:00-04:00,1.8421330451965332,1.8520729541778564,1.7493640184402466,1.7891219854354858,11110896
1979-09-14 00:00:00-04:00,1.7891219854354858,1.8023749589920044,1.736111044883728,1.7626169919967651,11258035
1979-09-21 00:00:00-04:00,1.7626169919967651,1.8023749589920044,1.742737054824829,1.7924350500106812,9816825
1979-09-28 00:00:00-04:00,1.7924350500106812,1.8487600088119507,1.7824959754943848,1.822253942489624,9420681
1979-10-05 00:00:00-04:00,1.822253942489624,1.88851797580719,1.7891219854354858,1.8686389923095703,19245053
1979-10-12 00:00:00-04:00,1.8686389923095703,1.8918310403823853,1.7096060514450073,1.736111044883728,21169181
1979-10-19 00:00:00-04:00,1.736111044883728,1.772555947303772,1.7096060514450073,1.712918996810913,13325529
1979-10-26 00:00:00-04:00,1.712918996810913,1.7493640184402466,1.6897259950637817,1.742737054824829,11061850
1979-11-02 00:00:00-05:00,1.742737054824829,1.779183030128479,1.7261719703674316,1.7626169919967651,7009862
1979-11-09 00:00:00-05:00,1.7559900283813477,1.7626169919967651,1.7162319421768188,1.7526769638061523,9714960
1979-11-16 00:00:00-05:00,1.7526769638061523,1.8653249740600586,1.7526769638061523,1.822253942489624,11159942
1979-11-23 00:00:00-05:00,1.822253942489624,1.8818910121917725,1.7824959754943848,1.8752650022506714,8507664
1979-11-30 00:00:00-05:00,1.88851797580719,1.961408019065857,1.88851797580719,1.9183369874954224,10443111
1979-12-07 00:00:00-05:00,1.9050840139389038,1.968034029006958,1.88851797580719,1.9514679908752441,10733616
