Date,Open,High,Low,Close,Volume
2026-03-06 00:00:00+08:00,55.58000183105469,56.08000183105469,52.66999816894531,55.560001373291016,292895839
2026-03-13 00:00:00+08:00,54.779998779296875,56.75,54.04999923706055,55.11000061035156,173195327
2026-03-20 00:00:00+08:00,55.209999084472656,57.439998626708984,54.52000045776367,55.13999938964844,189669715
2026-03-27 00:00:00+08:00,54.18000030517578,55.47999954223633,51.11000061035156,55.18000030517578,288819504
2026-04-03 00:00:00+08:00,54.72999954223633,58.349998474121094,54.61000061035156,56.380001068115234,361579717
2026-04-10 00:00:00+08:00,56.5099983215332,58.13999938964844,55.0,57.060001373291016,220447921
2026-04-17 00:00:00+08:00,56.599998474121094,58.45000076293945,54.79999923706055,56.33000183105469,360922250
2026-04-24 00:00:00+08:00,56.33000183105469,57.959999084472656,54.939998626708984,56.04999923706055,291109861
2026-05-01 00:00:00+08:00,56.060001373291016,57.349998474121094,53.810001373291016,53.880001068115234,266264311
2026-05-08 00:00:00+08:00,53.97999954223633,54.43000030517578,52.68000030517578,52.79999923706055,209161400
2026-05-15 00:00:00+08:00,52.79999923706055,58.869998931884766,52.119998931884766,53.9900016784668,649946952
2026-05-22 00:00:00+08:00,53.779998779296875,53.79999923706055,50.380001068115234,50.470001220703125,398439459
2026-05-29 00:00:00+08:00,50.0099983215332,51.29999923706055,47.619998931884766,50.189998626708984,479235471
2026-06-05 00:00:00+08:00,50.31999969482422,51.20000076293945,46.5099983215332,47.08000183105469,394297306
2026-06-12 00:00:00+08:00,46.599998474121094,48.95000076293945,45.2599983215332,48.4900016784668,340343614
2026-06-19 00:00:00+08:00,48.439998626708984,49.5,46.61000061035156,48.41999816894531,287650947
2026-06-26 00:00:00+08:00,48.20000076293945,51.36000061035156,47.29999923706055,48.66999816894531,518196332
2026-07-03 00:00:00+08:00,49.0099983215332,55.45000076293945,48.43000030517578,54.45000076293945,686219175
2026-07-10 00:00:00+08:00,54.400001525878906,57.77000045776367,52.849998474121094,55.75,627654183
2026-07-17 00:00:00+08:00,55.11000061035156,58.0,53.02000045776367,53.189998626708984,622018272
2026-07-24 00:00:00+08:00,52.970001220703125,56.4900016784668,52.900001525878906,53.45000076293945,446208265
2026-07-31 00:00:00+08:00,53.900001525878906,54.689998626708984,52.529998779296875,54.08000183105469,303086610
2026-08-07 00:00:00+08:00,53.869998931884766,54.619998931884766,51.81999969482422,54.619998931884766,433503895
2026-08-14 00:00:00+08:00,55.0,55.880001068115234,52.20000076293945,52.619998931884766,498923682
2026-08-21 00:00:00+08:00,52.4900016784668,53.630001068115234,47.54999923706055,47.7400016784668,556649493
2026-08-28 00:00:00+08:00,47.540000915527344,48.08000183105469,46.220001220703125,47.31999969482422,372401190
2026-09-04 00:00:00+08:00,47.16999816894531,47.16999816894531,45.880001068115234,46.22999954223633,135749865
