Date,Open,High,Low,Close,Volume
1993-05-28 00:00:00-04:00,8.88888931274414,9.11111068725586,8.481480598449707,8.5925931930542,3949089
1993-06-04 00:00:00-04:00,8.703703880310059,8.703703880310059,8.185185432434082,8.259259223937988,2951776
1993-06-11 00:00:00-04:00,8.259259223937988,8.259259223937988,7.888888835906982,8.11111068725586,3328426
1993-06-18 00:00:00-04:00,8.148147583007812,8.851852416992188,8.148147583007812,8.333333015441895,5538376
1993-06-25 00:00:00-04:00,8.370369911193848,8.629630088806152,8.296296119689941,8.629630088806152,3362514
1993-07-02 00:00:00-04:00,8.703703880310059,8.777777671813965,7.925926208496094,7.962963104248047,4677751
1993-07-09 00:00:00-04:00,7.888888835906982,7.925926208496094,7.111111164093018,7.6666669845581055,12104775
1993-07-16 00:00:00-04:00,7.740740776062012,8.074073791503906,7.555555820465088,7.592593193054199,3939976
1993-07-23 00:00:00-04:00,7.592593193054199,8.037036895751953,7.555555820465088,7.740740776062012,2728352
1993-07-30 00:00:00-04:00,7.777778148651123,7.814815044403076,6.703703880310059,6.925926208496094,15037651
1993-08-06 00:00:00-04:00,6.814815044403076,6.925926208496094,5.814815044403076,6.851851940155029,28189351
1993-08-13 00:00:00-04:00,6.851851940155029,6.888888835906982,6.444444179534912,6.814815044403076,19930727
1993-08-20 00:00:00-04:00,6.814815044403076,7.518518924713135,6.6666669845581055,7.074073791503906,12588077
1993-08-27 00:00:00-04:00,7.0,7.074073791503906,6.555555820465088,6.740740776062012,7452338
1993-09-03 00:00:00-04:00,6.777778148651123,7.481481075286865,6.370369911193848,7.444444179534912,16963426
1993-09-10 00:00:00-04:00,7.407406806945801,8.074073791503906,7.148148059844971,8.0,11346751
1993-09-17 00:00:00-04:00,8.148147583007812,8.666666984558105,7.962963104248047,8.518519401550293,14643452
1993-09-24 00:00:00-04:00,8.555556297302246,8.703703880310059,7.888888835906982,8.074073791503906,16186501
1993-10-01 00:00:00-04:00,8.037036895751953,9.0,7.962963104248047,8.777777671813965,12364988
1993-10-08 00:00:00-04:00,8.851852416992188,9.259259223937988,8.555556297302246,8.555556297302246,9235688
1993-10-15 00:00:00-04:00,9.148147583007812,9.629630088806152,8.925926208496094,9.333333015441895,12825001
1993-10-22 00:00:00-04:00,9.259259223937988,9.703703880310059,8.666666984558105,9.185185432434082,11559376
1993-10-29 00:00:00-04:00,9.11111068725586,9.296296119689941,8.481480598449707,8.740740776062012,13460852
1993-11-05 00:00:00-05:00,8.814814567565918,9.777777671813965,8.629630088806152,8.925926208496094,25336125
1993-11-12 00:00:00-05:00,9.481480598449707,9.88888931274414,9.11111068725586,9.444443702697754,15325876
1993-11-19 00:00:00-05:00,9.481480598449707,9.518519401550293,8.703703880310059,8.740740776062012,7896151
1993-11-26 00:00:00-05:00,8.740740776062012,8.740740776062012,8.259259223937988,8.555556297302246,7308226
1993-12-03 00:00:00-05:00,8.555556297302246,8.629630088806152,7.407406806945801,7.925926208496094,13553327
1993-12-10 00:00:00-05:00,7.962963104248047,8.11111068725586,7.074073791503906,7.481481075286865,10995077
1993-12-17 00:00:00-05:00,7.481481075286865,7.6666669845581055,7.0,7.037036895751953,9817200
1993-12-24 00:00:00-05:00,7.037036895751953,7.222221851348877,6.962963104248047,7.111111164093018,6510714
1993-12-31 00:00:00-05:00,7.111111164093018,7.6666669845581055,7.111111164093018,7.518518924713135,8030139
1994-01-07 00:00:00-05:00,7.444444179534912,7.481481075286865,6.851851940155029,7.0,16970851
1994-01-14 00:00:00-05:00,7.0,7.370369911193848,6.925926208496094,7.185184955596924,10796288
1994-01-21 00:00:00-05:00,7.222221851348877,7.259259223937988,6.888888835906982,7.0,10635639
1994-01-28 00:00:00-05:00,7.037036895751953,7.370369911193848,6.814815044403076,7.148148059844971,15191889
1994-02-04 00:00:00-05:00,7.111111164093018,7.3333330154418945,6.888888835906982,7.037036895751953,10834764
1994-02-11 00:00:00-05:00,7.0,7.3333330154418945,7.0,7.111111164093018,6516452
1994-02-18 00:00:00-05:00,7.111111164093018,7.185184955596924,6.925926208496094,6.962963104248047,4766176
1994-02-25 00:00:00-05:00,7.0,7.037036895751953,6.851851940155029,6.888888835906982,3007463
1994-03-04 00:00:00-05:00,7.0,7.037036895751953,6.518518924713135,6.629630088806152,5599464
1994-03-11 00:00:00-05:00,6.629630088806152,7.074073791503906,6.555555820465088,6.777778148651123,5849888
1994-03-18 00:00:00-05:00,6.888888835906982,6.925926208496094,5.6666669845581055,5.777778148651123,21108602
1994-03-25 00:00:00-05:00,5.703703880310059,5.962963104248047,5.407406806945801,5.407406806945801,14829413
1994-04-01 00:00:00-05:00,5.444444179534912,5.444444179534912,4.703703880310059,5.185184955596924,11111851
1994-04-08 00:00:00-04:00,5.0,5.3333330154418945,4.814815044403076,4.925926208496094,7772626
1994-04-15 00:00:00-04:00,4.925926208496094,5.185184955596924,4.629630088806152,4.925926208496094,11139527
1994-04-22 00:00:00-04:00,4.962963104248047,5.3333330154418945,4.814815044403076,5.3333330154418945,8507701
1994-04-29 00:00:00-04:00,5.259259223937988,5.592593193054199,5.111111164093018,5.592593193054199,6212027
1994-05-06 00:00:00-04:00,5.444444179534912,5.962963104248047,5.3333330154418945,5.851851940155029,14112226
1994-05-13 00:00:00-04:00,5.777778148651123,5.814815044403076,5.444444179534912,5.814815044403076,6777339
1994-05-20 00:00:00-04:00,5.703703880310059,6.0,5.592593193054199,5.777778148651123,7027426
1994-05-27 00:00:00-04:00,5.814815044403076,6.0,5.740740776062012,5.777778148651123,4033126
1994-06-03 00:00:00-04:00,5.777778148651123,6.481481075286865,5.592593193054199,6.185184955596924,11771663
1994-06-10 00:00:00-04:00,6.296296119689941,6.518518924713135,6.185184955596924,6.296296119689941,6709164
1994-06-17 00:00:00-04:00,6.3333330154418945,6.3333330154418945,5.962963104248047,6.074073791503906,4555576
1994-06-24 00:00:00-04:00,6.111111164093018,6.481481075286865,5.962963104248047,6.296296119689941,8619076
1994-07-01 00:00:00-04:00,6.296296119689941,6.814815044403076,6.259259223937988,6.407406806945801,7632564
1994-07-08 00:00:00-04:00,6.407406806945801,6.555555820465088,6.222221851348877,6.259259223937988,2821163
1994-07-15 00:00:00-04:00,6.3333330154418945,6.555555820465088,6.074073791503906,6.407406806945801,5186364
1994-07-22 00:00:00-04:00,6.444444179534912,7.037036895751953,6.185184955596924,6.629630088806152,12221214
1994-07-29 00:00:00-04:00,6.592593193054199,6.888888835906982,6.444444179534912,6.555555820465088,6680139
1994-08-05 00:00:00-04:00,6.592593193054199,7.074073791503906,6.370369911193848,7.074073791503906,8352789
1994-08-12 00:00:00-04:00,6.962963104248047,7.185184955596924,6.888888835906982,7.074073791503906,5505639
1994-08-19 00:00:00-04:00,7.111111164093018,7.925926208496094,7.0,7.703703880310059,12330901
1994-08-26 00:00:00-04:00,7.703703880310059,8.11111068725586,7.407406806945801,7.555555820465088,10766251
1994-09-02 00:00:00-04:00,7.629630088806152,7.851851940155029,7.481481075286865,7.592593193054199,7206301
1994-09-09 00:00:00-04:00,7.592593193054199,7.777778148651123,7.555555820465088,7.6666669845581055,4976101
1994-09-16 00:00:00-04:00,7.6666669845581055,7.814815044403076,7.592593193054199,7.6666669845581055,3967650
1994-09-23 00:00:00-04:00,7.703703880310059,7.703703880310059,7.185184955596924,7.185184955596924,6812776
1994-09-30 00:00:00-04:00,7.185184955596924,7.703703880310059,7.111111164093018,7.555555820465088,4783051
1994-10-07 00:00:00-04:00,7.629630088806152,7.814815044403076,7.444444179534912,7.740740776062012,6513076
1994-10-14 00:00:00-04:00,7.814815044403076,8.444443702697754,7.740740776062012,8.185185432434082,11732851
1994-10-21 00:00:00-04:00,8.259259223937988,8.703703880310059,8.222222328186035,8.629630088806152,7821563
1994-10-28 00:00:00-04:00,8.703703880310059,8.851852416992188,8.074073791503906,8.4074068069458,16197638
1994-11-04 00:00:00-05:00,8.370369911193848,8.4074068069458,8.11111068725586,8.222222328186035,7175251
1994-11-11 00:00:00-05:00,8.296296119689941,8.666666984558105,8.185185432434082,8.555556297302246,5683839
1994-11-18 00:00:00-05:00,8.555556297302246,8.814814567565918,8.444443702697754,8.629630088806152,5174888
1994-11-25 00:00:00-05:00,8.666666984558105,8.666666984558105,7.925926208496094,8.370369911193848,5915701
1994-12-02 00:00:00-05:00,8.370369911193848,8.666666984558105,8.333333015441895,8.518519401550293,5295376
1994-12-09 00:00:00-05:00,8.518519401550293,8.777777671813965,7.851851940155029,7.962963104248047,6265013
1994-12-16 00:00:00-05:00,8.074073791503906,8.333333015441895,7.888888835906982,8.333333015441895,6610952
1994-12-23 00:00:00-05:00,8.296296119689941,8.555556297302246,7.259259223937988,7.925926208496094,14647502
1994-12-30 00:00:00-05:00,8.074073791503906,8.148147583007812,7.814815044403076,8.0,2697301
1995-01-06 00:00:00-05:00,8.074073791503906,8.074073791503906,7.629630088806152,7.703703880310059,3670314
1995-01-13 00:00:00-05:00,7.6666669845581055,7.888888835906982,7.3333330154418945,7.814815044403076,5547489
1995-01-20 00:00:00-05:00,7.851851940155029,8.296296119689941,7.851851940155029,8.0,4024351
1995-01-27 00:00:00-05:00,7.962963104248047,8.481480598449707,7.777778148651123,8.370369911193848,9729114
1995-02-03 00:00:00-05:00,8.4074068069458,8.88888931274414,8.222222328186035,8.777777671813965,6971401
1995-02-10 00:00:00-05:00,8.814814567565918,9.185185432434082,8.740740776062012,8.962963104248047,7835738
1995-02-17 00:00:00-05:00,9.0,9.074073791503906,8.851852416992188,9.0,5602502
1995-02-24 00:00:00-05:00,8.962963104248047,9.259259223937988,8.962963104248047,9.222222328186035,4028401
1995-03-03 00:00:00-05:00,9.185185432434082,9.296296119689941,8.88888931274414,8.925926208496094,6636939
1995-03-10 00:00:00-05:00,8.814814567565918,9.185185432434082,8.666666984558105,9.074073791503906,4702726
1995-03-17 00:00:00-05:00,8.962963104248047,9.4074068069458,8.814814567565918,9.333333015441895,5131690
1995-03-24 00:00:00-05:00,9.333333015441895,10.0,9.333333015441895,9.962963104248047,7648426
1995-03-31 00:00:00-05:00,9.88888931274414,9.925926208496094,9.037036895751953,9.4074068069458,7146227
1995-04-07 00:00:00-04:00,9.333333015441895,9.518519401550293,9.185185432434082,9.333333015441895,5084439
1995-04-14 00:00:00-04:00,9.296296119689941,9.518519401550293,9.222222328186035,9.518519401550293,2770201
1995-04-21 00:00:00-04:00,9.555556297302246,9.5925931930542,8.962963104248047,9.0,3835689
1995-04-28 00:00:00-04:00,9.0,9.444443702697754,8.88888931274414,9.11111068725586,4625101
1995-05-05 00:00:00-04:00,9.11111068725586,9.444443702697754,8.962963104248047,9.148147583007812,9571839
1995-05-12 00:00:00-04:00,9.148147583007812,9.185185432434082,8.518519401550293,8.666666984558105,7427025
1995-05-19 00:00:00-04:00,8.5925931930542,8.814814567565918,8.222222328186035,8.555556297302246,8564064
1995-05-26 00:00:00-04:00,8.555556297302246,8.851852416992188,8.185185432434082,8.370369911193848,14490227
1995-06-02 00:00:00-04:00,8.481480598449707,8.555556297302246,8.222222328186035,8.333333015441895,4895776
1995-06-09 00:00:00-04:00,8.296296119689941,8.777777671813965,8.296296119689941,8.555556297302246,4376026
1995-06-16 00:00:00-04:00,8.555556297302246,8.740740776062012,8.444443702697754,8.5925931930542,4468163
1995-06-23 00:00:00-04:00,8.518519401550293,9.222222328186035,8.518519401550293,8.962963104248047,6308213
1995-06-30 00:00:00-04:00,8.925926208496094,9.370369911193848,8.629630088806152,9.11111068725586,7787477
1995-07-07 00:00:00-04:00,9.11111068725586,9.296296119689941,8.925926208496094,9.074073791503906,5096925
1995-07-14 00:00:00-04:00,9.037036895751953,9.11111068725586,8.259259223937988,8.666666984558105,15457838
1995-07-21 00:00:00-04:00,8.5925931930542,8.666666984558105,8.037036895751953,8.222222328186035,9084489
1995-07-28 00:00:00-04:00,8.222222328186035,8.962963104248047,8.148147583007812,8.88888931274414,13907364
1995-08-04 00:00:00-04:00,8.88888931274414,8.962963104248047,8.629630088806152,8.814814567565918,6215401
1995-08-11 00:00:00-04:00,8.851852416992188,9.148147583007812,8.666666984558105,9.0,7397664
1995-08-18 00:00:00-04:00,9.037036895751953,10.277777671813965,9.0,10.222222328186035,13125713
1995-08-25 00:00:00-04:00,10.222222328186035,10.333333015441895,9.666666984558105,9.88888931274414,8826750
1995-09-01 00:00:00-04:00,10.0,10.277777671813965,9.833333015441895,9.944443702697754,5913450
1995-09-08 00:00:00-04:00,10.0,10.666666984558105,9.944443702697754,10.5,7708725
1995-09-15 00:00:00-04:00,10.38888931274414,10.666666984558105,10.166666984558105,10.333333015441895,6197625
1995-09-22 00:00:00-04:00,10.38888931274414,10.555556297302246,9.0,9.277777671813965,20373075
1995-09-29 00:00:00-04:00,9.333333015441895,9.444443702697754,8.722222328186035,8.944443702697754,6163650
1995-10-06 00:00:00-04:00,8.944443702697754,9.055556297302246,8.38888931274414,8.555556297302246,8955900
1995-10-13 00:00:00-04:00,8.555556297302246,8.722222328186035,8.166666984558105,8.666666984558105,8932050
1995-10-20 00:00:00-04:00,8.666666984558105,8.666666984558105,8.222222328186035,8.333333015441895,10053000
1995-10-27 00:00:00-04:00,8.333333015441895,8.777777671813965,8.277777671813965,8.5,6045975
1995-11-03 00:00:00-05:00,8.38888931274414,8.88888931274414,8.277777671813965,8.777777671813965,6278625
1995-11-10 00:00:00-05:00,8.88888931274414,9.555556297302246,8.5,9.444443702697754,7955775
1995-11-17 00:00:00-05:00,9.444443702697754,9.555556297302246,9.11111068725586,9.5,5370300
1995-11-24 00:00:00-05:00,9.666666984558105,9.777777671813965,9.444443702697754,9.666666984558105,3032775
1995-12-01 00:00:00-05:00,9.666666984558105,10.444443702697754,9.61111068725586,10.38888931274414,6494175
1995-12-08 00:00:00-05:00,10.38888931274414,10.88888931274414,10.0,10.833333015441895,8252775
1995-12-15 00:00:00-05:00,10.833333015441895,10.88888931274414,9.88888931274414,10.333333015441895,4007025
1995-12-22 00:00:00-05:00,10.11111068725586,10.5,9.666666984558105,10.166666984558105,3676275
1995-12-29 00:00:00-05:00,10.277777671813965,10.5,10.166666984558105,10.444443702697754,1667250
1996-01-05 00:00:00-05:00,10.333333015441895,10.38888931274414,9.333333015441895,9.5,3928500
1996-01-12 00:00:00-05:00,9.444443702697754,9.833333015441895,9.166666984558105,9.61111068725586,2834550
1996-01-19 00:00:00-05:00,9.444443702697754,9.5,8.833333015441895,9.0,5116500
1996-01-26 00:00:00-05:00,9.055556297302246,9.166666984558105,8.222222328186035,8.5,12925800
1996-02-02 00:00:00-05:00,8.5,8.722222328186035,8.277777671813965,8.61111068725586,14488875
1996-02-09 00:00:00-05:00,8.666666984558105,9.222222328186035,8.555556297302246,9.222222328186035,10706850
1996-02-16 00:00:00-05:00,9.11111068725586,9.222222328186035,8.722222328186035,8.88888931274414,6205950
1996-02-23 00:00:00-05:00,8.777777671813965,8.944443702697754,8.666666984558105,8.777777671813965,4731750
1996-03-01 00:00:00-05:00,8.722222328186035,8.88888931274414,8.61111068725586,8.722222328186035,5825475
1996-03-08 00:00:00-05:00,8.722222328186035,9.11111068725586,8.61111068725586,8.666666984558105,6293475
1996-03-15 00:00:00-05:00,8.666666984558105,8.88888931274414,8.444443702697754,8.61111068725586,7576650
1996-03-22 00:00:00-05:00,8.61111068725586,8.944443702697754,8.61111068725586,8.833333015441895,4233150
1996-03-29 00:00:00-05:00,8.88888931274414,9.5,8.833333015441895,9.333333015441895,15284925
1996-04-05 00:00:00-05:00,9.38888931274414,9.61111068725586,9.222222328186035,9.5,6361200
1996-04-12 00:00:00-04:00,9.222222328186035,9.555556297302246,8.722222328186035,8.777777671813965,5391225
1996-04-19 00:00:00-04:00,8.777777671813965,8.944443702697754,8.555556297302246,8.777777671813965,4143150
1996-04-26 00:00:00-04:00,8.833333015441895,9.0,8.722222328186035,8.833333015441895,3429900
1996-05-03 00:00:00-04:00,8.88888931274414,8.88888931274414,8.61111068725586,8.777777671813965,3429675
1996-05-10 00:00:00-04:00,8.777777671813965,8.833333015441895,8.277777671813965,8.444443702697754,5552775
1996-05-17 00:00:00-04:00,8.38888931274414,8.88888931274414,8.333333015441895,8.722222328186035,4282650
1996-05-24 00:00:00-04:00,8.722222328186035,8.777777671813965,8.444443702697754,8.444443702697754,4173300
1996-05-31 00:00:00-04:00,8.5,8.61111068725586,8.444443702697754,8.444443702697754,2531925
1996-06-07 00:00:00-04:00,8.5,8.722222328186035,8.38888931274414,8.555556297302246,7412400
1996-06-14 00:00:00-04:00,8.5,9.055556297302246,8.444443702697754,8.833333015441895,5791050
1996-06-21 00:00:00-04:00,8.833333015441895,9.0,8.277777671813965,8.277777671813965,10730025
1996-06-28 00:00:00-04:00,8.38888931274414,8.38888931274414,7.222221851348877,7.722221851348877,11140650
1996-07-05 00:00:00-04:00,7.6666669845581055,7.777778148651123,7.222221851348877,7.3333330154418945,8669250
1996-07-12 00:00:00-04:00,7.277778148651123,7.388888835906982,6.777778148651123,7.0,8595900
1996-07-19 00:00:00-04:00,7.0,7.444444179534912,6.3333330154418945,7.3333330154418945,12885750
1996-07-26 00:00:00-04:00,7.277778148651123,7.388888835906982,6.555555820465088,6.777778148651123,5420700
1996-08-02 00:00:00-04:00,6.8333330154418945,7.1666669845581055,6.555555820465088,7.055555820465088,3260925
1996-08-09 00:00:00-04:00,7.0,7.0,6.6666669845581055,6.777778148651123,3683475
1996-08-16 00:00:00-04:00,6.8333330154418945,6.944444179534912,6.611111164093018,6.6666669845581055,2997000
1996-08-23 00:00:00-04:00,6.722221851348877,7.388888835906982,6.611111164093018,7.3333330154418945,4451625
1996-08-30 00:00:00-04:00,7.277778148651123,7.6666669845581055,7.222221851348877,7.277778148651123,3517425
1996-09-06 00:00:00-04:00,7.222221851348877,7.388888835906982,7.1666669845581055,7.388888835906982,2602125
1996-09-13 00:00:00-04:00,7.3333330154418945,7.444444179534912,7.111111164093018,7.1666669845581055,3721050
1996-09-20 00:00:00-04:00,7.222221851348877,7.277778148651123,6.944444179534912,7.1666669845581055,4810725
