Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00+05:30,524.2999877929688,528.5,521.0,526.25,509.4454650878906,364405,0.0,0.0
2018-05-10 00:00:00+05:30,529.7999877929688,530.0,511.1000061035156,515.5,499.03875732421875,640057,0.0,0.0
2018-05-11 00:00:00+05:30,518.0,518.4000244140625,505.5,515.7000122070312,499.2322692871094,674290,0.0,0.0
2018-05-14 00:00:00+05:30,516.5,522.0,500.29998779296875,503.3999938964844,487.3250732421875,565467,0.0,0.0
2018-05-15 00:00:00+05:30,502.0,516.5,498.79998779296875,506.3999938964844,490.229248046875,959109,0.0,0.0
2018-05-16 00:00:00+05:30,507.0,521.0,502.70001220703125,518.2000122070312,501.6524658203125,536796,0.0,0.0
2018-05-17 00:00:00+05:30,518.5,530.9500122070312,516.0,525.5499877929688,508.7677307128906,767537,0.0,0.0
2018-05-18 00:00:00+05:30,524.0,528.4000244140625,500.0,500.6000061035156,484.6144714355469,773447,0.0,0.0
2018-05-21 00:00:00+05:30,500.1000061035156,507.8999938964844,493.5,500.8500061035156,484.8565673828125,1314194,0.0,0.0
2018-05-22 00:00:00+05:30,500.0,513.7999877929688,498.04998779296875,511.8500061035156,495.5052490234375,785298,0.0,0.0
2018-05-23 00:00:00+05:30,517.0,524.0,512.0,517.9000244140625,501.362060546875,926071,0.0,0.0
2018-05-24 00:00:00+05:30,518.0,533.3499755859375,511.79998779296875,531.2999877929688,514.3341064453125,795418,0.0,0.0
2018-05-25 00:00:00+05:30,529.7999877929688,539.6500244140625,524.1500244140625,535.4000244140625,518.3032836914062,1153218,0.0,0.0
2018-05-28 00:00:00+05:30,537.0,542.75,531.1500244140625,538.7999877929688,521.5947265625,922089,0.0,0.0
2018-05-29 00:00:00+05:30,539.9500122070312,539.9500122070312,524.0999755859375,531.9500122070312,514.96337890625,852809,0.0,0.0
2018-05-30 00:00:00+05:30,505.5,532.0,505.5,524.7999877929688,508.04168701171875,3551155,0.0,0.0
2018-05-31 00:00:00+05:30,527.0,540.25,516.5,535.9500122070312,518.835693359375,1466265,0.0,0.0
2018-06-01 00:00:00+05:30,529.3499755859375,544.3499755859375,529.3499755859375,535.8499755859375,518.7388305664062,909834,0.0,0.0
2018-06-04 00:00:00+05:30,536.0,548.4000244140625,531.4500122070312,539.9500122070312,522.7079467773438,756736,0.0,0.0
2018-06-05 00:00:00+05:30,540.5,540.5,521.8499755859375,531.0,514.0437622070312,511527,0.0,0.0
2018-06-06 00:00:00+05:30,515.2000122070312,540.0,514.25,537.0,519.8521118164062,1586757,0.0,0.0
2018-06-07 00:00:00+05:30,542.0,545.5499877929688,533.4000244140625,536.6500244140625,519.513427734375,763713,0.0,0.0
2018-06-08 00:00:00+05:30,538.4000244140625,560.0,536.25,556.75,538.9714965820312,1194037,0.0,0.0
2018-06-11 00:00:00+05:30,559.0,574.75,556.5499877929688,564.4000244140625,546.377197265625,1138961,0.0,0.0
2018-06-12 00:00:00+05:30,562.0,596.0,561.25,588.0499877929688,569.2720336914062,2139385,0.0,0.0
2018-06-13 00:00:00+05:30,588.0,599.9000244140625,568.0,571.4000244140625,553.153564453125,1968055,0.0,0.0
2018-06-14 00:00:00+05:30,568.0,586.0,554.0,584.2000122070312,565.544921875,2975713,0.0,0.0
2018-06-15 00:00:00+05:30,583.9500122070312,603.4000244140625,580.5,586.75,568.0135498046875,3459504,0.0,0.0
2018-06-18 00:00:00+05:30,585.9000244140625,591.6500244140625,575.5,581.2999877929688,562.737548828125,885140,0.0,0.0
2018-06-19 00:00:00+05:30,585.0,603.2999877929688,582.0499877929688,586.4500122070312,567.7230224609375,2980275,0.0,0.0
2018-06-20 00:00:00+05:30,592.9500122070312,596.7999877929688,584.25,591.3499755859375,572.466552734375,1048435,0.0,0.0
2018-06-21 00:00:00+05:30,596.9500122070312,607.25,585.2000122070312,602.0499877929688,582.8248901367188,2246704,0.0,0.0
2018-06-22 00:00:00+05:30,600.9500122070312,605.5999755859375,594.5,599.8499755859375,580.6951904296875,1711170,0.0,0.0
2018-06-25 00:00:00+05:30,601.3499755859375,613.9500122070312,594.0,600.5999755859375,581.4212036132812,1687728,0.0,0.0
2018-06-26 00:00:00+05:30,595.1500244140625,603.7999877929688,593.2999877929688,597.7000122070312,578.6138916015625,747143,0.0,0.0
2018-06-27 00:00:00+05:30,596.5,601.0999755859375,590.1500244140625,593.75,574.7898559570312,1175547,0.0,0.0
2018-06-28 00:00:00+05:30,592.5,599.0,570.0,572.7000122070312,554.412109375,1489229,0.0,0.0
2018-06-29 00:00:00+05:30,580.0999755859375,585.0,575.0,583.0499877929688,564.4315795898438,834893,0.0,0.0
2018-07-02 00:00:00+05:30,587.75,595.4500122070312,573.8499755859375,580.5999755859375,562.0598754882812,858490,0.0,0.0
2018-07-03 00:00:00+05:30,581.5499877929688,592.2000122070312,573.5,588.7999877929688,569.998046875,777737,0.0,0.0
2018-07-04 00:00:00+05:30,591.0,602.5999755859375,589.6500244140625,597.4500122070312,578.371826171875,1041740,0.0,0.0
2018-07-05 00:00:00+05:30,599.9500122070312,601.8499755859375,579.0999755859375,582.8499755859375,564.2379760742188,680052,0.0,0.0
2018-07-06 00:00:00+05:30,582.9000244140625,591.8499755859375,579.5,582.8499755859375,564.2379760742188,859717,0.0,0.0
2018-07-09 00:00:00+05:30,585.0999755859375,590.3499755859375,579.1500244140625,581.5499877929688,562.9795532226562,807669,0.0,0.0
2018-07-10 00:00:00+05:30,584.5,585.7000122070312,577.75,583.0,564.38330078125,637074,0.0,0.0
2018-07-11 00:00:00+05:30,583.0,594.4000244140625,578.5999755859375,581.7999877929688,563.2215576171875,945635,0.0,0.0
2018-07-12 00:00:00+05:30,584.0,586.5999755859375,565.2000122070312,570.3499755859375,552.1371459960938,672667,0.0,0.0
2018-07-13 00:00:00+05:30,571.0,575.0999755859375,561.0,565.2999877929688,547.2484130859375,443857,0.0,0.0
2018-07-16 00:00:00+05:30,561.0499877929688,565.2999877929688,548.4000244140625,551.9500122070312,534.3248291015625,595956,0.0,0.0
2018-07-17 00:00:00+05:30,558.0,566.9000244140625,552.2999877929688,564.0,545.9899291992188,733176,0.0,0.0
2018-07-18 00:00:00+05:30,564.4000244140625,570.0,547.6500244140625,555.75,538.0034790039062,567533,0.0,0.0
2018-07-19 00:00:00+05:30,555.0,564.6500244140625,547.1500244140625,561.7000122070312,543.7633666992188,465986,0.0,0.0
2018-07-20 00:00:00+05:30,552.0499877929688,569.8499755859375,552.0499877929688,567.5499877929688,549.4266357421875,474758,0.0,0.0
2018-07-23 00:00:00+05:30,566.0,572.5,560.0499877929688,564.2000122070312,546.1836547851562,290496,0.0,0.0
2018-07-24 00:00:00+05:30,563.8499755859375,568.7999877929688,558.4000244140625,562.7000122070312,544.7315673828125,390732,0.0,0.0
2018-07-25 00:00:00+05:30,563.9000244140625,575.0,561.75,565.7000122070312,547.6356201171875,457171,0.0,0.0
2018-07-26 00:00:00+05:30,565.7999877929688,571.0,559.7999877929688,569.2000122070312,551.0238647460938,398587,0.0,0.0
2018-07-27 00:00:00+05:30,568.9000244140625,579.5,566.5499877929688,572.75,554.4605102539062,320860,0.0,0.0
2018-07-30 00:00:00+05:30,573.8499755859375,587.0,566.5,579.5999755859375,561.0918579101562,679353,0.0,0.0
2018-07-31 00:00:00+05:30,580.0,586.8499755859375,574.75,581.75,563.173095703125,496126,0.0,0.0
2018-08-01 00:00:00+05:30,583.4000244140625,591.5999755859375,580.4000244140625,584.9000244140625,566.2225952148438,436895,0.0,0.0
2018-08-02 00:00:00+05:30,585.0,595.6500244140625,581.5,587.2999877929688,568.5459594726562,572819,0.0,0.0
2018-08-03 00:00:00+05:30,587.5,600.3499755859375,587.5,597.3499755859375,578.2750244140625,827313,0.0,0.0
2018-08-06 00:00:00+05:30,601.2999877929688,605.25,593.3499755859375,599.0499877929688,579.9207153320312,551808,0.0,0.0
2018-08-07 00:00:00+05:30,599.9500122070312,601.0,583.5999755859375,590.9000244140625,572.0310668945312,738874,0.0,0.0
2018-08-08 00:00:00+05:30,592.9000244140625,593.6500244140625,583.2000122070312,587.2000122070312,568.4490966796875,712742,0.0,0.0
2018-08-09 00:00:00+05:30,587.2000122070312,597.5999755859375,585.5,594.9500122070312,575.9515991210938,758096,0.0,0.0
2018-08-10 00:00:00+05:30,599.9000244140625,599.9000244140625,585.25,591.0499877929688,572.1762084960938,488294,0.0,0.0
2018-08-13 00:00:00+05:30,575.0499877929688,590.7999877929688,575.0499877929688,583.5,564.8671875,1063125,0.0,0.0
2018-08-14 00:00:00+05:30,580.0999755859375,589.2000122070312,570.1500244140625,584.7000122070312,566.0289916992188,664767,0.0,0.0
2018-08-16 00:00:00+05:30,582.5,588.0,577.4500122070312,583.25,564.625244140625,656234,0.0,0.0
2018-08-17 00:00:00+05:30,585.0,604.8499755859375,585.0,600.1500244140625,580.985595703125,1661785,0.0,0.0
2018-08-20 00:00:00+05:30,603.0,623.0,603.0,608.2000122070312,588.778564453125,1810601,0.0,0.0
2018-08-21 00:00:00+05:30,610.0,641.5499877929688,607.0,635.9000244140625,615.5940551757812,2343563,0.0,0.0
2018-08-23 00:00:00+05:30,636.0,656.4500122070312,629.2000122070312,652.0999755859375,631.276611328125,1941319,0.0,0.0
2018-08-24 00:00:00+05:30,651.75,663.5,633.0499877929688,661.6500244140625,640.5217895507812,1416976,0.0,0.0
2018-08-27 00:00:00+05:30,661.1500244140625,666.0,651.2999877929688,653.2000122070312,632.3414916992188,1221307,0.0,0.0
2018-08-28 00:00:00+05:30,654.0,662.2000122070312,641.5499877929688,644.3499755859375,623.7741088867188,776109,0.0,0.0
2018-08-29 00:00:00+05:30,649.0999755859375,652.5999755859375,639.0999755859375,647.5499877929688,626.8720092773438,727123,0.0,0.0
2018-08-30 00:00:00+05:30,649.5,664.0,643.7000122070312,659.6500244140625,638.5855102539062,1131945,0.0,0.0
2018-08-31 00:00:00+05:30,665.0,671.5999755859375,657.2000122070312,665.6500244140625,644.3939819335938,1742479,0.0,0.0
2018-09-03 00:00:00+05:30,671.0,676.25,660.0,663.0,641.82861328125,946530,0.0,0.0
2018-09-04 00:00:00+05:30,662.0,669.4500122070312,643.0,656.3499755859375,635.3909301757812,1126390,0.0,0.0
2018-09-05 00:00:00+05:30,658.7000122070312,678.5,658.3499755859375,673.75,652.2353515625,1202598,0.0,0.0
2018-09-06 00:00:00+05:30,678.9500122070312,686.0,666.6500244140625,681.0999755859375,659.3506469726562,1728992,0.0,0.0
2018-09-07 00:00:00+05:30,681.0,692.0,674.0,685.1500244140625,663.2714233398438,1230314,0.0,0.0
2018-09-10 00:00:00+05:30,685.0,711.9000244140625,682.0,686.7999877929688,664.8685913085938,2620195,0.0,0.0
2018-09-11 00:00:00+05:30,691.8499755859375,694.5999755859375,667.9000244140625,669.5,648.1210327148438,1309700,0.0,0.0
2018-09-12 00:00:00+05:30,668.3499755859375,676.9500122070312,653.0,673.4000244140625,651.8965454101562,960706,0.0,0.0
2018-09-14 00:00:00+05:30,677.2000122070312,695.8499755859375,677.2000122070312,692.2999877929688,670.1929931640625,1017120,0.0,0.0
2018-09-17 00:00:00+05:30,692.2000122070312,705.0,673.7999877929688,680.5,658.7698364257812,1471812,0.0,0.0
2018-09-18 00:00:00+05:30,679.5,689.7999877929688,676.0,681.0,659.2538452148438,760703,0.0,0.0
2018-09-19 00:00:00+05:30,685.0499877929688,687.1500244140625,666.0,670.6500244140625,651.1466064453125,642324,2.0,0.0
2018-09-21 00:00:00+05:30,674.5,682.7000122070312,632.0,654.7999877929688,635.7576293945312,1131487,0.0,0.0
2018-09-24 00:00:00+05:30,658.7000122070312,658.7000122070312,621.5499877929688,629.7999877929688,611.484619140625,957306,0.0,0.0
2018-09-25 00:00:00+05:30,630.5,647.5999755859375,619.0,634.5499877929688,616.0964965820312,1239937,0.0,0.0
2018-09-26 00:00:00+05:30,640.8499755859375,659.2999877929688,640.8499755859375,654.25,635.2236328125,1382163,0.0,0.0
2018-09-27 00:00:00+05:30,658.9000244140625,660.5999755859375,638.4000244140625,644.4000244140625,625.6600952148438,743032,0.0,0.0
2018-09-28 00:00:00+05:30,644.2999877929688,655.7999877929688,622.6500244140625,632.1500244140625,613.766357421875,865754,0.0,0.0
2018-10-01 00:00:00+05:30,631.0,640.2999877929688,605.5999755859375,635.5,617.0188598632812,1042337,0.0,0.0
2018-10-03 00:00:00+05:30,637.0,642.0,621.5999755859375,625.6500244140625,607.4554443359375,676560,0.0,0.0
2018-10-04 00:00:00+05:30,622.0,625.4000244140625,578.0999755859375,601.7999877929688,584.2989501953125,1732079,0.0,0.0
2018-10-05 00:00:00+05:30,601.7999877929688,613.0,580.0999755859375,585.7000122070312,568.6670532226562,822352,0.0,0.0
2018-10-08 00:00:00+05:30,585.2000122070312,600.7999877929688,574.25,597.1500244140625,579.7841186523438,766621,0.0,0.0
2018-10-09 00:00:00+05:30,595.4000244140625,604.5999755859375,581.5999755859375,590.1500244140625,572.9877319335938,733179,0.0,0.0
2018-10-10 00:00:00+05:30,593.8499755859375,600.25,585.0,598.3499755859375,580.94921875,483219,0.0,0.0
2018-10-11 00:00:00+05:30,589.4000244140625,611.7000122070312,580.0,598.0999755859375,580.7064819335938,893280,0.0,0.0
2018-10-12 00:00:00+05:30,599.25,606.0,589.2999877929688,602.25,584.73583984375,555685,0.0,0.0
2018-10-15 00:00:00+05:30,602.2999877929688,616.0,596.0,612.4500122070312,594.6392211914062,776606,0.0,0.0
2018-10-16 00:00:00+05:30,612.5,620.9000244140625,599.4500122070312,605.3499755859375,587.7455444335938,819871,0.0,0.0
2018-10-17 00:00:00+05:30,608.2000122070312,611.75,595.0,599.7000122070312,582.2599487304688,529012,0.0,0.0
2018-10-19 00:00:00+05:30,594.9000244140625,603.2999877929688,591.0,599.0,581.5802612304688,713818,0.0,0.0
2018-10-22 00:00:00+05:30,599.0,619.5999755859375,595.4500122070312,614.5499877929688,596.6781616210938,826063,0.0,0.0
2018-10-23 00:00:00+05:30,606.0499877929688,624.0,606.0499877929688,615.7000122070312,597.7947387695312,804261,0.0,0.0
2018-10-24 00:00:00+05:30,616.0,631.5,610.2999877929688,625.5499877929688,607.358154296875,707019,0.0,0.0
2018-10-25 00:00:00+05:30,622.9000244140625,622.9000244140625,600.25,612.5999755859375,594.7847900390625,813966,0.0,0.0
2018-10-26 00:00:00+05:30,619.0,619.0,584.2999877929688,593.4500122070312,576.1917114257812,938566,0.0,0.0
2018-10-29 00:00:00+05:30,592.5,607.0,589.5499877929688,604.4500122070312,586.871826171875,575082,0.0,0.0
2018-10-30 00:00:00+05:30,606.0,615.9500122070312,599.25,604.0,586.4348754882812,664523,0.0,0.0
2018-10-31 00:00:00+05:30,606.4000244140625,624.4000244140625,605.0499877929688,621.5,603.4259643554688,730530,0.0,0.0
2018-11-01 00:00:00+05:30,621.75,633.2999877929688,615.25,624.0499877929688,605.9017333984375,708721,0.0,0.0
2018-11-02 00:00:00+05:30,624.0,643.3499755859375,621.4500122070312,626.4500122070312,608.2321166992188,634596,0.0,0.0
2018-11-05 00:00:00+05:30,629.75,635.8499755859375,617.4500122070312,631.0,612.6497802734375,516105,0.0,0.0
2018-11-06 00:00:00+05:30,627.0,661.5,627.0,657.5,638.3789672851562,2361968,0.0,0.0
2018-11-07 00:00:00+05:30,660.7999877929688,668.0,660.0,665.5499877929688,646.1949462890625,420400,0.0,0.0
2018-11-09 00:00:00+05:30,665.0,679.9000244140625,662.0,676.1500244140625,656.4866943359375,1392249,0.0,0.0
2018-11-12 00:00:00+05:30,677.0,683.5999755859375,657.6500244140625,661.0999755859375,641.8743286132812,819350,0.0,0.0
2018-11-13 00:00:00+05:30,660.0,679.0,642.1500244140625,676.2000122070312,656.5352783203125,1230531,0.0,0.0
2018-11-14 00:00:00+05:30,684.9000244140625,684.9000244140625,641.25,655.0999755859375,636.048828125,1927144,0.0,0.0
2018-11-15 00:00:00+05:30,657.0,670.0,655.0,664.8499755859375,645.515380859375,885893,0.0,0.0
2018-11-16 00:00:00+05:30,671.2000122070312,674.0,645.4000244140625,646.9500122070312,628.1358642578125,688643,0.0,0.0
2018-11-19 00:00:00+05:30,649.5499877929688,653.7999877929688,639.0499877929688,646.25,627.4561767578125,747558,0.0,0.0
2018-11-20 00:00:00+05:30,648.1500244140625,649.4500122070312,627.25,635.4000244140625,616.9218139648438,1053489,0.0,0.0
2018-11-21 00:00:00+05:30,635.4000244140625,647.25,635.4000244140625,641.1500244140625,622.5045776367188,597526,0.0,0.0
2018-11-22 00:00:00+05:30,644.2999877929688,648.6500244140625,631.3499755859375,638.4000244140625,619.8345336914062,664173,0.0,0.0
2018-11-26 00:00:00+05:30,641.5,648.3499755859375,626.4000244140625,641.5999755859375,622.94140625,1302248,0.0,0.0
2018-11-27 00:00:00+05:30,643.4500122070312,656.2000122070312,633.0,645.9000244140625,627.1163940429688,1190266,0.0,0.0
2018-11-28 00:00:00+05:30,647.0,653.0,643.0,648.7000122070312,629.8350830078125,548137,0.0,0.0
2018-11-29 00:00:00+05:30,650.0999755859375,655.0,633.2000122070312,637.25,618.7179565429688,1094871,0.0,0.0
2018-11-30 00:00:00+05:30,640.4500122070312,655.5499877929688,640.4500122070312,653.1500244140625,634.1556396484375,1936061,0.0,0.0
2018-12-03 00:00:00+05:30,655.9000244140625,667.75,617.25,621.7000122070312,603.6202392578125,2178887,0.0,0.0
2018-12-04 00:00:00+05:30,621.7000122070312,631.9000244140625,610.0999755859375,619.75,601.7267456054688,3300878,0.0,0.0
2018-12-05 00:00:00+05:30,616.2000122070312,631.0,615.25,626.75,608.5233154296875,1208374,0.0,0.0
2018-12-06 00:00:00+05:30,621.2999877929688,629.0,616.0,625.5,607.3096313476562,965058,0.0,0.0
2018-12-07 00:00:00+05:30,629.0999755859375,650.9500122070312,628.6500244140625,644.5499877929688,625.8056030273438,1766739,0.0,0.0
2018-12-10 00:00:00+05:30,638.5,646.0,626.6500244140625,635.0,616.5335083007812,826841,0.0,0.0
2018-12-11 00:00:00+05:30,630.5999755859375,667.5,630.5,665.0,645.660888671875,1567642,0.0,0.0
2018-12-12 00:00:00+05:30,663.0999755859375,670.9000244140625,655.5499877929688,658.5999755859375,639.4472045898438,877502,0.0,0.0
2018-12-13 00:00:00+05:30,662.8499755859375,682.0,653.9000244140625,677.2999877929688,657.603271484375,1423964,0.0,0.0
2018-12-14 00:00:00+05:30,678.2999877929688,685.5999755859375,661.0999755859375,668.5499877929688,649.1077270507812,880275,0.0,0.0
2018-12-17 00:00:00+05:30,672.9000244140625,698.0,671.0999755859375,684.6500244140625,664.739501953125,2052539,0.0,0.0
2018-12-18 00:00:00+05:30,683.0,693.0,680.0,686.0999755859375,666.1472778320312,746278,0.0,0.0
2018-12-19 00:00:00+05:30,686.5,693.5499877929688,678.0,686.9500122070312,666.9725952148438,746190,0.0,0.0
2018-12-20 00:00:00+05:30,686.2999877929688,690.4000244140625,680.25,686.6500244140625,666.681396484375,411515,0.0,0.0
2018-12-21 00:00:00+05:30,687.9000244140625,694.7000122070312,669.5999755859375,672.2000122070312,652.6514892578125,1119618,0.0,0.0
2018-12-24 00:00:00+05:30,667.0,681.5999755859375,666.0499877929688,677.0499877929688,657.3605346679688,524151,0.0,0.0
2018-12-26 00:00:00+05:30,676.0,676.0,662.7999877929688,671.0499877929688,651.534912109375,590655,0.0,0.0
2018-12-27 00:00:00+05:30,676.5,688.0,662.6500244140625,683.0999755859375,663.2345581054688,1026004,0.0,0.0
2018-12-28 00:00:00+05:30,688.0,700.75,679.0,696.75,676.4876708984375,1014317,0.0,0.0
2018-12-31 00:00:00+05:30,696.5,705.9000244140625,690.4000244140625,693.0499877929688,672.895263671875,991436,0.0,0.0
2019-01-01 00:00:00+05:30,690.5,697.5999755859375,687.5499877929688,692.1500244140625,672.0214233398438,436483,0.0,0.0
2019-01-02 00:00:00+05:30,691.7999877929688,691.7999877929688,673.0499877929688,683.0499877929688,663.1859741210938,583438,0.0,0.0
2019-01-03 00:00:00+05:30,682.5,682.5999755859375,659.3499755859375,661.5499877929688,642.3114013671875,612332,0.0,0.0
2019-01-04 00:00:00+05:30,660.5,666.0,656.0,664.25,644.9326782226562,818827,0.0,0.0
2019-01-07 00:00:00+05:30,669.0,669.0,645.7999877929688,653.6500244140625,634.6410522460938,1079160,0.0,0.0
2019-01-08 00:00:00+05:30,655.0,659.4000244140625,649.25,654.5,635.46630859375,585844,0.0,0.0
2019-01-09 00:00:00+05:30,655.5,660.4500122070312,648.2999877929688,656.7000122070312,637.6023559570312,589840,0.0,0.0
2019-01-10 00:00:00+05:30,655.9000244140625,670.0,652.0,667.8499755859375,648.4280395507812,571292,0.0,0.0
2019-01-11 00:00:00+05:30,668.5,673.3499755859375,647.7000122070312,651.2999877929688,632.3593139648438,1007280,0.0,0.0
2019-01-14 00:00:00+05:30,651.9000244140625,670.0499877929688,648.25,666.7000122070312,647.3114624023438,679289,0.0,0.0
2019-01-15 00:00:00+05:30,670.0,671.4500122070312,659.4500122070312,665.0499877929688,645.70947265625,587843,0.0,0.0
2019-01-16 00:00:00+05:30,664.5,669.0,652.5,655.9500122070312,636.8740844726562,786856,0.0,0.0
2019-01-17 00:00:00+05:30,655.75,664.0,651.25,661.5,642.2628173828125,599607,0.0,0.0
2019-01-18 00:00:00+05:30,659.9000244140625,663.0,635.0,640.4000244140625,621.7764282226562,959374,0.0,0.0
2019-01-21 00:00:00+05:30,639.75,654.75,637.0999755859375,646.0999755859375,627.3106689453125,796703,0.0,0.0
2019-01-22 00:00:00+05:30,642.0499877929688,658.7000122070312,642.0499877929688,656.9500122070312,637.8451538085938,567971,0.0,0.0
