Date,Open,High,Low,Close,Volume
2022-10-07 00:00:00+05:30,952.9500122070312,967.8499755859375,942.75,955.1500244140625,11513221
2022-10-14 00:00:00+05:30,945.9500122070312,979.9000244140625,935.25,976.2999877929688,14791025
2022-10-21 00:00:00+05:30,976.2999877929688,991.9000244140625,965.0499877929688,977.7000122070312,10598322
2022-10-28 00:00:00+05:30,986.0,1013.4000244140625,982.0999755859375,990.0,10625572
2022-11-04 00:00:00+05:30,994.9500122070312,1070.949951171875,991.2000122070312,1039.9000244140625,18696706
2022-11-11 00:00:00+05:30,1045.0,1049.949951171875,1006.75,1013.5499877929688,9932759
2022-11-18 00:00:00+05:30,1018.6500244140625,1030.5,1002.0,1009.5999755859375,7842057
2022-11-25 00:00:00+05:30,1003.0,1037.949951171875,993.5,1033.8499755859375,8086285
2022-12-02 00:00:00+05:30,1033.0,1058.300048828125,1027.949951171875,1040.0,9829885
2022-12-09 00:00:00+05:30,1042.1500244140625,1045.949951171875,975.0,992.8499755859375,20823504
2022-12-16 00:00:00+05:30,994.9000244140625,1007.0,979.7999877929688,993.6500244140625,9232798
2022-12-23 00:00:00+05:30,987.5999755859375,1034.050048828125,973.7000122070312,1001.5499877929688,13719256
2022-12-30 00:00:00+05:30,1010.0,1015.75,988.7000122070312,1001.4000244140625,9656024
2023-01-06 00:00:00+05:30,1001.4000244140625,1025.9000244140625,987.2000122070312,1008.7000122070312,10019685
2023-01-13 00:00:00+05:30,1015.0,1035.449951171875,1008.3499755859375,1031.5999755859375,9565892
2023-01-20 00:00:00+05:30,1031.5999755859375,1047.5,1016.8499755859375,1030.3499755859375,7709665
2023-01-27 00:00:00+05:30,1035.0,1054.9000244140625,1022.5,1043.4000244140625,9396506
2023-02-03 00:00:00+05:30,1041.949951171875,1072.1500244140625,993.0,1028.1500244140625,17753522
2023-02-10 00:00:00+05:30,1020.0,1028.5,996.7000122070312,1006.5999755859375,8395451
2023-02-17 00:00:00+05:30,1008.25,1018.0499877929688,982.0,984.5,8965394
2023-02-24 00:00:00+05:30,990.1500244140625,991.6500244140625,963.7000122070312,970.5,11194649
2023-03-03 00:00:00+05:30,970.5,976.0,951.0,966.9000244140625,10956859
2023-03-10 00:00:00+05:30,970.0,979.5,946.0999755859375,955.5499877929688,11719582
2023-03-17 00:00:00+05:30,955.0999755859375,970.0,947.5499877929688,957.7000122070312,9927694
2023-03-24 00:00:00+05:30,950.0,982.9500122070312,947.3499755859375,972.8499755859375,8661370
2023-03-31 00:00:00+05:30,980.0,996.5,963.0,983.0999755859375,8736402
2023-04-07 00:00:00+05:30,981.0,1014.0,975.2999877929688,1012.0999755859375,4639681
2023-04-14 00:00:00+05:30,1015.0,1023.8499755859375,1002.0,1003.5,7589838
2023-04-21 00:00:00+05:30,999.4500122070312,1009.9000244140625,983.75,989.4500122070312,8015439
2023-04-28 00:00:00+05:30,975.0,992.5,959.25,987.6500244140625,13561292
2023-05-05 00:00:00+05:30,987.6500244140625,988.9000244140625,959.5,970.4500122070312,8500503
2023-05-12 00:00:00+05:30,962.0,969.0,949.5,956.0,15071579
2023-05-19 00:00:00+05:30,953.0,962.5499877929688,922.4500122070312,925.8499755859375,11719749
2023-05-26 00:00:00+05:30,925.8499755859375,976.7000122070312,922.8499755859375,969.9000244140625,13862396
2023-06-02 00:00:00+05:30,969.9500122070312,1003.7000122070312,946.4000244140625,999.5999755859375,20561932
2023-06-09 00:00:00+05:30,1005.3499755859375,1017.7000122070312,981.0,983.9500122070312,12573178
2023-06-16 00:00:00+05:30,987.9000244140625,996.0,981.0499877929688,992.0,11488955
2023-06-23 00:00:00+05:30,995.1500244140625,1007.75,977.2999877929688,991.4500122070312,10772616
2023-06-30 00:00:00+05:30,994.0,1055.0,986.0,1051.5999755859375,16775787
2023-07-07 00:00:00+05:30,1053.0,1057.699951171875,1028.75,1035.699951171875,10000573
2023-07-14 00:00:00+05:30,1036.0,1083.75,1031.0999755859375,1072.949951171875,14863449
2023-07-21 00:00:00+05:30,1073.699951171875,1104.5,1063.8499755859375,1097.1500244140625,12902647
2023-07-28 00:00:00+05:30,1094.0,1155.3499755859375,1090.800048828125,1138.550048828125,14198799
2023-08-04 00:00:00+05:30,1140.0,1169.699951171875,1121.050048828125,1138.949951171875,16887025
2023-08-11 00:00:00+05:30,1138.949951171875,1166.75,1130.5,1132.3499755859375,10933175
2023-08-18 00:00:00+05:30,1131.0,1149.300048828125,1120.5,1134.9000244140625,6486817
2023-08-25 00:00:00+05:30,1129.949951171875,1147.0,1100.25,1106.300048828125,8521254
2023-09-01 00:00:00+05:30,1110.050048828125,1125.050048828125,1101.699951171875,1109.0,12750178
2023-09-08 00:00:00+05:30,1114.0,1149.0,1102.0,1130.449951171875,9516535
2023-09-15 00:00:00+05:30,1130.449951171875,1156.699951171875,1125.699951171875,1149.800048828125,12606687
2023-09-22 00:00:00+05:30,1149.0,1157.0,1128.300048828125,1132.3499755859375,6940385
2023-09-29 00:00:00+05:30,1126.199951171875,1167.4000244140625,1118.5,1158.6500244140625,10281735
2023-10-06 00:00:00+05:30,1159.550048828125,1161.949951171875,1111.800048828125,1127.300048828125,7155680
2023-10-13 00:00:00+05:30,1111.0,1147.199951171875,1109.0,1145.300048828125,6785263
2023-10-20 00:00:00+05:30,1141.5,1161.800048828125,1133.050048828125,1142.199951171875,6844607
2023-10-27 00:00:00+05:30,1135.0,1149.199951171875,1097.5,1111.300048828125,5978343
2023-11-03 00:00:00+05:30,1115.699951171875,1145.699951171875,1068.3499755859375,1141.0999755859375,16724311
2023-11-10 00:00:00+05:30,1140.0999755859375,1183.25,1140.0,1179.3499755859375,7749377
2023-11-17 00:00:00+05:30,1180.0999755859375,1198.4000244140625,1171.0,1194.5999755859375,6160833
2023-11-24 00:00:00+05:30,1196.0,1214.800048828125,1185.25,1195.449951171875,6009856
2023-12-01 00:00:00+05:30,1197.1500244140625,1241.8499755859375,1184.5,1231.25,9122728
2023-12-08 00:00:00+05:30,1237.25,1258.0,1220.5,1235.800048828125,7340937
2023-12-15 00:00:00+05:30,1236.0,1250.0,1212.6500244140625,1235.75,12269837
2023-12-22 00:00:00+05:30,1235.75,1267.949951171875,1208.550048828125,1243.6500244140625,10134231
2023-12-29 00:00:00+05:30,1243.6500244140625,1271.949951171875,1239.300048828125,1259.449951171875,7685276
2024-01-05 00:00:00+05:30,1261.0,1328.5,1252.5,1300.199951171875,11419024
2024-01-12 00:00:00+05:30,1305.4000244140625,1333.5,1299.300048828125,1325.949951171875,7527617
2024-01-19 00:00:00+05:30,1329.199951171875,1344.4000244140625,1290.0,1335.5999755859375,9293444
2024-01-26 00:00:00+05:30,1316.0,1394.5999755859375,1316.0,1368.300048828125,7720484
2024-02-02 00:00:00+05:30,1365.0,1438.9000244140625,1355.199951171875,1416.6500244140625,15362767
2024-02-09 00:00:00+05:30,1426.800048828125,1539.0,1423.5999755859375,1534.800048828125,16192825
2024-02-16 00:00:00+05:30,1539.8499755859375,1555.0999755859375,1504.8499755859375,1509.949951171875,16495368
2024-02-23 00:00:00+05:30,1514.8499755859375,1568.449951171875,1507.4000244140625,1561.25,8324201
2024-03-01 00:00:00+05:30,1562.0,1587.800048828125,1548.050048828125,1559.25,10113576
2024-03-08 00:00:00+05:30,1550.550048828125,1619.949951171875,1535.4000244140625,1605.699951171875,7908308
2024-03-15 00:00:00+05:30,1615.1500244140625,1627.0,1541.199951171875,1548.199951171875,13654376
2024-03-22 00:00:00+05:30,1548.25,1621.0,1520.5,1608.9000244140625,16896137
2024-03-29 00:00:00+05:30,1595.050048828125,1634.0,1592.0999755859375,1620.550048828125,10606805
2024-04-05 00:00:00+05:30,1631.5999755859375,1638.8499755859375,1587.1500244140625,1609.0,9156851
2024-04-12 00:00:00+05:30,1611.0,1618.9000244140625,1534.0,1540.0,12746727
2024-04-19 00:00:00+05:30,1517.5999755859375,1545.550048828125,1503.699951171875,1522.800048828125,10336037
2024-04-26 00:00:00+05:30,1528.449951171875,1562.449951171875,1477.699951171875,1506.550048828125,21134209
2024-05-03 00:00:00+05:30,1516.0,1537.0,1497.0,1511.1500244140625,8761464
2024-05-10 00:00:00+05:30,1518.0,1543.1500244140625,1489.800048828125,1506.550048828125,6805027
2024-05-17 00:00:00+05:30,1513.0,1550.25,1502.0,1531.4000244140625,9068166
2024-05-24 00:00:00+05:30,1530.0,1564.0,1467.0,1486.699951171875,22665831
2024-05-31 00:00:00+05:30,1486.699951171875,1501.0,1440.0,1459.800048828125,17571956
2024-06-07 00:00:00+05:30,1496.5,1510.0999755859375,1377.199951171875,1506.8499755859375,15808613
2024-06-14 00:00:00+05:30,1519.0,1525.0,1495.8499755859375,1516.0,6220282
2024-06-21 00:00:00+05:30,1522.5999755859375,1529.8499755859375,1460.9000244140625,1467.25,11610539
2024-06-28 00:00:00+05:30,1475.050048828125,1538.949951171875,1475.050048828125,1520.8499755859375,14639016
2024-07-05 00:00:00+05:30,1520.8499755859375,1574.75,1498.300048828125,1568.4000244140625,8960878
2024-07-12 00:00:00+05:30,1570.5999755859375,1602.5,1549.800048828125,1577.300048828125,7647098
2024-07-19 00:00:00+05:30,1579.949951171875,1596.5999755859375,1565.1500244140625,1568.6500244140625,4836256
2024-07-26 00:00:00+05:30,1555.050048828125,1723.800048828125,1555.050048828125,1714.25,15173432
2024-08-02 00:00:00+05:30,1715.25,1746.449951171875,1681.300048828125,1731.6500244140625,14558757
2024-08-09 00:00:00+05:30,1725.0,1758.0,1703.949951171875,1735.300048828125,12029945
2024-08-16 00:00:00+05:30,1735.0,1753.0,1725.5999755859375,1742.75,7991719
2024-08-23 00:00:00+05:30,1752.8499755859375,1781.449951171875,1740.6500244140625,1775.75,9199282
2024-08-30 00:00:00+05:30,1780.0,1828.1500244140625,1764.5,1821.6500244140625,10175642
2024-09-06 00:00:00+05:30,1829.949951171875,1850.0,1801.300048828125,1824.550048828125,9844165
2024-09-13 00:00:00+05:30,1824.550048828125,1871.5,1812.8499755859375,1853.75,8773755
2024-09-20 00:00:00+05:30,1862.0,1873.3499755859375,1829.5999755859375,1865.75,9130836
2024-09-27 00:00:00+05:30,1867.0,1959.300048828125,1856.0,1948.699951171875,10560181
2024-10-04 00:00:00+05:30,1949.0,1960.3499755859375,1896.050048828125,1910.050048828125,9174523
2024-10-11 00:00:00+05:30,1910.050048828125,1947.0,1883.9000244140625,1901.949951171875,9001191
2024-10-18 00:00:00+05:30,1903.0,1923.6500244140625,1872.699951171875,1910.3499755859375,6112748
2024-10-25 00:00:00+05:30,1918.800048828125,1920.550048828125,1829.449951171875,1860.4000244140625,7414644
2024-11-01 00:00:00+05:30,1863.199951171875,1922.699951171875,1820.0,1858.4000244140625,9321997
2024-11-08 00:00:00+05:30,1845.0,1845.0,1760.0999755859375,1809.5999755859375,12303834
2024-11-15 00:00:00+05:30,1817.4000244140625,1825.0,1763.1500244140625,1768.199951171875,6825227
2024-11-22 00:00:00+05:30,1799.0,1814.949951171875,1730.0,1795.300048828125,6901503
2024-11-29 00:00:00+05:30,1806.0,1830.0,1723.4000244140625,1780.9000244140625,12209312
2024-12-06 00:00:00+05:30,1800.0,1832.0,1775.4000244140625,1804.8499755859375,10144872
2024-12-13 00:00:00+05:30,1814.800048828125,1826.3499755859375,1774.050048828125,1813.449951171875,7791265
2024-12-20 00:00:00+05:30,1818.699951171875,1829.4000244140625,1783.0999755859375,1808.8499755859375,9261863
2024-12-27 00:00:00+05:30,1811.0,1866.0,1796.6500244140625,1861.25,5491843
2025-01-03 00:00:00+05:30,1862.050048828125,1910.0,1844.0,1849.6500244140625,13227634
2025-01-10 00:00:00+05:30,1850.5,1865.0,1772.75,1784.800048828125,6368569
2025-01-17 00:00:00+05:30,1784.5999755859375,1791.949951171875,1740.800048828125,1786.550048828125,7810281
2025-01-24 00:00:00+05:30,1789.3499755859375,1843.0999755859375,1759.5,1822.199951171875,9345478
2025-01-31 00:00:00+05:30,1818.0999755859375,1824.25,1693.0999755859375,1743.949951171875,15152068
2025-02-07 00:00:00+05:30,1740.0,1789.0,1710.550048828125,1749.800048828125,13065738
2025-02-14 00:00:00+05:30,1741.25,1752.75,1685.0,1700.5,10648561
2025-02-21 00:00:00+05:30,1700.5,1735.3499755859375,1632.0,1643.75,10933285
2025-02-28 00:00:00+05:30,1629.75,1671.0,1586.4000244140625,1593.25,11488626
2025-03-07 00:00:00+05:30,1585.300048828125,1628.75,1553.050048828125,1609.300048828125,9010364
2025-03-14 00:00:00+05:30,1621.949951171875,1687.1500244140625,1602.75,1683.449951171875,8982296
2025-03-21 00:00:00+05:30,1694.050048828125,1792.800048828125,1688.3499755859375,1784.5,8841250
2025-03-28 00:00:00+05:30,1794.5,1820.0,1705.199951171875,1734.699951171875,9652135
2025-04-04 00:00:00+05:30,1731.0,1812.699951171875,1658.050048828125,1709.3499755859375,18572783
2025-04-11 00:00:00+05:30,1620.0999755859375,1737.0,1620.0999755859375,1687.550048828125,15806519
2025-04-18 00:00:00+05:30,1720.0,1758.0,1682.0999755859375,1751.5,6882367
2025-04-25 00:00:00+05:30,1761.0,1815.5,1731.300048828125,1787.4000244140625,8110425
2025-05-02 00:00:00+05:30,1787.4000244140625,1851.199951171875,1781.199951171875,1824.5999755859375,10655213
2025-05-09 00:00:00+05:30,1827.800048828125,1843.300048828125,1731.699951171875,1744.800048828125,8446666
2025-05-16 00:00:00+05:30,1695.699951171875,1748.5,1623.5999755859375,1734.9000244140625,23177362
2025-05-23 00:00:00+05:30,1745.0,1765.0,1636.5999755859375,1683.5999755859375,18545443
2025-05-30 00:00:00+05:30,1693.0999755859375,1713.5999755859375,1661.0999755859375,1677.5999755859375,13758689
2025-06-06 00:00:00+05:30,1679.0,1695.0,1649.0,1679.199951171875,10614060
2025-06-13 00:00:00+05:30,1679.9000244140625,1727.5,1661.0999755859375,1687.800048828125,12951406
2025-06-20 00:00:00+05:30,1665.0,1689.800048828125,1636.0,1665.0999755859375,13377903
2025-06-27 00:00:00+05:30,1663.199951171875,1695.699951171875,1647.199951171875,1687.5999755859375,11696445
2025-07-04 00:00:00+05:30,1696.0,1704.5,1656.0,1676.300048828125,9887476
2025-07-11 00:00:00+05:30,1674.699951171875,1682.4000244140625,1647.0,1672.0,8629673
2025-07-18 00:00:00+05:30,1680.4000244140625,1731.300048828125,1675.5,1693.5999755859375,9642393
2025-07-25 00:00:00+05:30,1681.0999755859375,1702.0,1671.4000244140625,1699.0,7031590
2025-08-01 00:00:00+05:30,1702.0999755859375,1748.0,1608.0,1629.699951171875,17820409
2025-08-08 00:00:00+05:30,1629.800048828125,1647.4000244140625,1571.0,1586.9000244140625,10988014
2025-08-15 00:00:00+05:30,1586.9000244140625,1660.0,1584.199951171875,1641.4000244140625,5871752
2025-08-22 00:00:00+05:30,1649.5999755859375,1652.5,1616.0,1641.800048828125,11393679
2025-08-29 00:00:00+05:30,1649.199951171875,1660.5,1567.5999755859375,1594.5,14577628
2025-09-05 00:00:00+05:30,1599.0,1600.199951171875,1556.199951171875,1593.5999755859375,18427166
2025-09-12 00:00:00+05:30,1597.5999755859375,1622.5,1577.5,1616.5999755859375,9128302
2025-09-19 00:00:00+05:30,1616.5999755859375,1668.0999755859375,1595.4000244140625,1656.0,10638682
2025-09-26 00:00:00+05:30,1650.0,1657.9000244140625,1548.0,1586.699951171875,14903618
2025-10-03 00:00:00+05:30,1581.0,1651.5,1580.0,1631.199951171875,13589325
2025-10-10 00:00:00+05:30,1630.0,1676.5999755859375,1620.0,1670.9000244140625,9429897
2025-10-17 00:00:00+05:30,1662.5,1692.0,1643.199951171875,1679.0999755859375,10062307
2025-10-24 00:00:00+05:30,1684.9000244140625,1712.0,1682.199951171875,1699.0,5403319
2025-10-31 00:00:00+05:30,1701.0,1722.0,1679.199951171875,1690.699951171875,9072732
2025-11-07 00:00:00+05:30,1688.199951171875,1723.9000244140625,1667.0,1691.4000244140625,7600723
2025-11-14 00:00:00+05:30,1697.5,1760.0999755859375,1685.800048828125,1757.0999755859375,7779039
2025-11-21 00:00:00+05:30,1765.800048828125,1792.0,1747.699951171875,1779.699951171875,8704469
2025-11-28 00:00:00+05:30,1785.9000244140625,1833.0,1766.0999755859375,1831.5999755859375,10966710
2025-12-05 00:00:00+05:30,1841.0,1849.0,1782.5,1805.300048828125,10423853
2025-12-12 00:00:00+05:30,1805.300048828125,1811.800048828125,1767.9000244140625,1793.5,9856773
2025-12-19 00:00:00+05:30,1779.0,1804.5999755859375,1736.0,1744.9000244140625,11071892
2025-12-26 00:00:00+05:30,1744.9000244140625,1774.5999755859375,1708.0,1719.5,7324233
2026-01-02 00:00:00+05:30,1719.5,1732.0,1707.0,1728.0,7720390
2026-01-09 00:00:00+05:30,1728.0,1806.5999755859375,1723.4000244140625,1729.9000244140625,9631344
2026-01-16 00:00:00+05:30,1732.0999755859375,1744.300048828125,1659.300048828125,1668.9000244140625,10274627
2026-01-23 00:00:00+05:30,1650.0,1687.300048828125,1600.0,1631.9000244140625,15900835
2026-01-30 00:00:00+05:30,1658.199951171875,1658.199951171875,1583.699951171875,1595.300048828125,16549622
2026-02-06 00:00:00+05:30,1634.0,1729.0,1598.199951171875,1695.0999755859375,19546599
2026-02-13 00:00:00+05:30,1706.699951171875,1719.800048828125,1694.5999755859375,1697.5,8200129
2026-02-20 00:00:00+05:30,1697.5,1730.5999755859375,1693.4000244140625,1724.4000244140625,5911104
2026-02-27 00:00:00+05:30,1732.9000244140625,1792.199951171875,1720.199951171875,1737.0,10638835
2026-03-06 00:00:00+05:30,1712.0,1805.5999755859375,1712.0,1799.4000244140625,16104943
2026-03-13 00:00:00+05:30,1772.9000244140625,1843.0,1770.0,1801.5999755859375,15082634
2026-03-20 00:00:00+05:30,1801.5999755859375,1818.0,1737.9000244140625,1777.0999755859375,12760957
2026-03-27 00:00:00+05:30,1774.800048828125,1819.0,1741.0999755859375,1793.5999755859375,9699982
2026-04-03 00:00:00+05:30,1786.800048828125,1790.0,1620.0,1693.5999755859375,11365955
2026-04-10 00:00:00+05:30,1684.300048828125,1749.199951171875,1630.4000244140625,1654.9000244140625,22230666
2026-04-17 00:00:00+05:30,1654.9000244140625,1713.9000244140625,1640.0999755859375,1675.5,15170569
2026-04-24 00:00:00+05:30,1680.0,1713.0,1613.5999755859375,1620.4000244140625,20486828
2026-05-01 00:00:00+05:30,1625.0,1815.0,1621.9000244140625,1808.300048828125,58153775
2026-05-08 00:00:00+05:30,1820.0,1857.800048828125,1798.5999755859375,1847.9000244140625,15503905
2026-05-15 00:00:00+05:30,1827.199951171875,1887.9000244140625,1820.0,1878.199951171875,12986379
2026-05-22 00:00:00+05:30,1878.199951171875,1916.5999755859375,1833.0999755859375,1844.5999755859375,12250515
2026-05-29 00:00:00+05:30,1840.0,1882.0,1785.300048828125,1799.199951171875,16831111
2026-06-05 00:00:00+05:30,1812.0,1812.0999755859375,1756.800048828125,1782.199951171875,13985515
2026-06-12 00:00:00+05:30,1780.699951171875,1814.5,1766.0999755859375,1807.699951171875,11838576
2026-06-19 00:00:00+05:30,1818.0,1842.699951171875,1792.5999755859375,1838.300048828125,9516002
2026-06-26 00:00:00+05:30,1845.0,1902.4000244140625,1834.0,1862.800048828125,7623663
2026-07-03 00:00:00+05:30,1876.800048828125,1925.0999755859375,1855.9000244140625,1904.800048828125,8892790
2026-07-10 00:00:00+05:30,1904.0,1953.9000244140625,1875.0999755859375,1935.5,11984547
2026-07-17 00:00:00+05:30,1925.9000244140625,1962.699951171875,1910.0,1932.5999755859375,10550647
2026-07-24 00:00:00+05:30,1942.0,1966.5,1925.199951171875,1941.0999755859375,8443260
2026-07-31 00:00:00+05:30,1948.5,2046.9000244140625,1933.0,1990.5,19854917
2026-08-07 00:00:00+05:30,1983.199951171875,1988.0,1925.0999755859375,1945.0,11868227
2026-08-14 00:00:00+05:30,1949.9000244140625,1965.0,1914.699951171875,1930.0,7486632
2026-08-21 00:00:00+05:30,1945.0,1949.800048828125,1868.300048828125,1902.4000244140625,7664591
2026-08-28 00:00:00+05:30,1902.4000244140625,1931.0,1892.5999755859375,1920.0,6436170
2026-09-04 00:00:00+05:30,1917.0,1984.800048828125,1905.0,1929.0,6008437
