Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-12-14 00:00:00+05:30,293.05963134765625,293.1528625488281,282.5232849121094,286.67254638671875,87.32566833496094,43006,0.0,0.0
2005-12-15 00:00:00+05:30,289.56304931640625,293.24609375,285.3205261230469,287.79144287109375,87.66649627685547,95335,0.0,0.0
2005-12-16 00:00:00+05:30,289.9826354980469,296.9757995605469,280.658447265625,294.1319274902344,89.59793090820312,71754,0.0,0.0
2005-12-19 00:00:00+05:30,295.1109619140625,305.8337707519531,292.3136901855469,297.67510986328125,90.6772232055664,257005,0.0,0.0
2005-12-20 00:00:00+05:30,299.30682373046875,299.30682373046875,289.56304931640625,291.33465576171875,88.7458267211914,45033,0.0,0.0
2005-12-21 00:00:00+05:30,291.3812561035156,294.5981140136719,280.7050476074219,283.9685363769531,86.50196075439453,88155,0.0,0.0
2005-12-22 00:00:00+05:30,283.4556884765625,291.8008728027344,279.72601318359375,280.7983093261719,85.53627014160156,99912,0.0,0.0
2005-12-23 00:00:00+05:30,283.3624572753906,285.3205261230469,275.2503967285156,277.3017272949219,84.47113800048828,58539,0.0,0.0
2005-12-26 00:00:00+05:30,277.8611755371094,277.8611755371094,264.8072814941406,266.0660705566406,81.0485610961914,44583,0.0,0.0
2005-12-27 00:00:00+05:30,265.7397155761719,278.1408996582031,265.7397155761719,276.4159240722656,84.20130157470703,50244,0.0,0.0
2005-12-28 00:00:00+05:30,275.996337890625,284.38812255859375,274.2713623046875,276.6024169921875,84.25811767578125,51009,0.0,0.0
2005-12-29 00:00:00+05:30,283.26922607421875,285.46038818359375,276.9753723144531,282.66314697265625,86.10433959960938,122880,0.0,0.0
2005-12-30 00:00:00+05:30,285.4137878417969,291.7542419433594,280.658447265625,287.9779357910156,87.72330474853516,73308,0.0,0.0
2006-01-02 00:00:00+05:30,286.2529602050781,293.5258483886719,284.4813537597656,286.8124084472656,87.3682632446289,32007,0.0,0.0
2006-01-03 00:00:00+05:30,290.9150695800781,296.6960754394531,286.2995910644531,291.4278869628906,88.77422332763672,69626,0.0,0.0
2006-01-04 00:00:00+05:30,293.7123107910156,295.4839172363281,286.2995910644531,291.2414245605469,88.7174072265625,28075,0.0,0.0
2006-01-05 00:00:00+05:30,289.05023193359375,301.5446472167969,288.39752197265625,298.5609130859375,90.94708251953125,172453,0.0,0.0
2006-01-06 00:00:00+05:30,302.89666748046875,303.96893310546875,290.9150695800781,295.43731689453125,89.99557495117188,79917,0.0,0.0
2006-01-09 00:00:00+05:30,293.7123107910156,309.5634460449219,293.7123107910156,306.3932189941406,93.33293914794922,163558,0.0,0.0
2006-01-10 00:00:00+05:30,302.0108642578125,313.19989013671875,300.2392578125,301.2649230957031,91.77076721191406,209938,0.0,0.0
2006-01-12 00:00:00+05:30,301.17169189453125,336.97662353515625,293.7589416503906,328.21185302734375,99.97926330566406,411092,0.0,0.0
2006-01-13 00:00:00+05:30,338.1421203613281,344.99542236328125,317.34918212890625,319.7268371582031,97.39459991455078,316260,0.0,0.0
2006-01-16 00:00:00+05:30,322.6173400878906,331.0091247558594,317.1160583496094,320.3329162597656,97.57923126220703,218872,0.0,0.0
2006-01-17 00:00:00+05:30,321.5916748046875,329.5638732910156,302.1040954589844,305.8804016113281,93.17672729492188,156593,0.0,0.0
2006-01-18 00:00:00+05:30,298.3744201660156,312.3607177734375,298.3744201660156,309.6567077636719,94.32706451416016,88725,0.0,0.0
2006-01-19 00:00:00+05:30,309.5634460449219,331.9415283203125,298.4676513671875,328.1186218261719,99.9509048461914,201933,0.0,0.0
2006-01-20 00:00:00+05:30,331.0091247558594,333.8063659667969,317.4890441894531,320.8923645019531,97.74964141845703,126999,0.0,0.0
2006-01-23 00:00:00+05:30,303.0365295410156,324.9483947753906,303.0365295410156,322.3842468261719,98.2040786743164,56076,0.0,0.0
2006-01-24 00:00:00+05:30,324.482177734375,334.55230712890625,322.8970642089844,327.7456359863281,99.83727264404297,142213,0.0,0.0
2006-01-25 00:00:00+05:30,327.7456359863281,340.2400817871094,317.1160583496094,320.23968505859375,97.55085754394531,143768,0.0,0.0
2006-01-27 00:00:00+05:30,320.2862854003906,335.6712341308594,315.7174377441406,330.8692626953125,100.7887954711914,99983,0.0,0.0
2006-01-30 00:00:00+05:30,331.0091247558594,331.80169677734375,314.2255554199219,319.4937438964844,97.32360076904297,75026,0.0,0.0
2006-01-31 00:00:00+05:30,323.5497741699219,326.1605224609375,320.75250244140625,321.87139892578125,98.04788208007812,28160,0.0,0.0
2006-02-01 00:00:00+05:30,303.0365295410156,335.76446533203125,303.0365295410156,318.98089599609375,97.1673583984375,149510,0.0,0.0
2006-02-02 00:00:00+05:30,317.0228271484375,332.87396240234375,317.0228271484375,320.9389953613281,97.76383972167969,68293,0.0,0.0
2006-02-03 00:00:00+05:30,322.6173400878906,325.41461181640625,315.20458984375,318.654541015625,97.06795501708984,28793,0.0,0.0
2006-02-06 00:00:00+05:30,322.57073974609375,344.99542236328125,319.3538818359375,341.9184265136719,104.1545639038086,208447,0.0,0.0
2006-02-07 00:00:00+05:30,344.99542236328125,349.65753173828125,335.76446533203125,339.9137268066406,103.54389190673828,105264,0.0,0.0
2006-02-08 00:00:00+05:30,343.1305847167969,349.65753173828125,335.76446533203125,340.4731750488281,103.71432495117188,229058,0.0,0.0
2006-02-10 00:00:00+05:30,343.037353515625,351.5223693847656,333.99285888671875,337.0698547363281,102.67759704589844,295993,0.0,0.0
2006-02-13 00:00:00+05:30,344.06298828125,346.4873046875,336.6036376953125,340.8461608886719,103.82791137695312,229837,0.0,0.0
2006-02-14 00:00:00+05:30,340.33331298828125,370.0775146484375,340.33331298828125,364.85595703125,111.14176940917969,514040,0.0,0.0
2006-02-15 00:00:00+05:30,409.70538330078125,409.70538330078125,346.8602600097656,351.2426452636719,106.99486541748047,351859,0.0,0.0
2006-02-16 00:00:00+05:30,354.4128723144531,358.04931640625,340.33331298828125,347.3730773925781,105.81613159179688,169686,0.0,0.0
2006-02-17 00:00:00+05:30,351.1493835449219,352.45477294921875,333.8063659667969,335.4381103515625,102.1805419921875,70784,0.0,0.0
2006-02-20 00:00:00+05:30,338.60833740234375,340.33331298828125,324.482177734375,334.55230712890625,101.91069793701172,84141,0.0,0.0
2006-02-21 00:00:00+05:30,337.3495788574219,340.33331298828125,334.7388000488281,336.1840515136719,102.40776062011719,78929,0.0,0.0
2006-02-22 00:00:00+05:30,337.9556579589844,347.7926940917969,335.81109619140625,340.33331298828125,103.67169189453125,197466,0.0,0.0
2006-02-23 00:00:00+05:30,342.944091796875,343.6900329589844,328.3983459472656,334.1793518066406,101.79710388183594,166106,0.0,0.0
2006-02-24 00:00:00+05:30,331.0091247558594,339.447509765625,331.0091247558594,334.2725830078125,101.82550048828125,126348,0.0,0.0
2006-02-27 00:00:00+05:30,335.6712341308594,340.33331298828125,330.54290771484375,332.0813903808594,101.15800476074219,99138,0.0,0.0
2006-02-28 00:00:00+05:30,334.64556884765625,334.7388000488281,319.07415771484375,324.482177734375,98.84314727783203,58547,0.0,0.0
2006-03-01 00:00:00+05:30,325.41461181640625,336.6036376953125,324.482177734375,330.4496765136719,100.66096496582031,49988,0.0,0.0
2006-03-02 00:00:00+05:30,331.9415283203125,336.6036376953125,326.53350830078125,329.2375183105469,100.29174041748047,60200,0.0,0.0
2006-03-03 00:00:00+05:30,334.7388000488281,337.53607177734375,327.5125427246094,330.0766906738281,100.54736328125,128786,0.0,0.0
2006-03-06 00:00:00+05:30,331.9415283203125,339.4009094238281,329.42401123046875,334.3658447265625,101.85391235351562,172900,0.0,0.0
2006-03-07 00:00:00+05:30,335.6712341308594,346.6271667480469,332.87396240234375,338.7481994628906,103.18885040283203,322538,0.0,0.0
2006-03-08 00:00:00+05:30,342.1981506347656,343.9697570800781,325.32135009765625,327.7456359863281,99.83727264404297,87543,0.0,0.0
2006-03-09 00:00:00+05:30,329.144287109375,332.59423828125,320.8457336425781,324.76190185546875,98.92839813232422,104155,0.0,0.0
2006-03-10 00:00:00+05:30,327.2794494628906,329.09765625,317.1160583496094,318.3282165527344,96.96855163574219,155087,0.0,0.0
2006-03-13 00:00:00+05:30,323.5497741699219,326.3470153808594,317.9552307128906,319.9599304199219,97.46562194824219,105476,0.0,0.0
2006-03-14 00:00:00+05:30,321.6849060058594,327.2794494628906,317.1160583496094,318.6079406738281,97.05376434326172,127870,0.0,0.0
2006-03-16 00:00:00+05:30,320.75250244140625,322.3842468261719,313.29315185546875,318.98089599609375,97.1673583984375,106554,0.0,0.0
2006-03-17 00:00:00+05:30,320.75250244140625,320.75250244140625,316.18365478515625,317.0228271484375,96.57091522216797,115674,0.0,0.0
2006-03-20 00:00:00+05:30,317.4890441894531,320.75250244140625,314.41204833984375,315.4377136230469,96.08804321289062,66903,0.0,0.0
2006-03-21 00:00:00+05:30,318.8876647949219,329.7969665527344,316.09039306640625,323.59637451171875,98.57333374023438,424781,0.0,0.0
2006-03-22 00:00:00+05:30,324.482177734375,336.97662353515625,322.7105712890625,331.475341796875,100.97339630126953,611302,0.0,0.0
2006-03-23 00:00:00+05:30,334.7388000488281,335.2516174316406,327.2794494628906,330.309814453125,100.61837005615234,202646,0.0,0.0
2006-03-24 00:00:00+05:30,330.9624938964844,333.759765625,329.144287109375,331.2422180175781,100.90239715576172,57076,0.0,0.0
2006-03-27 00:00:00+05:30,331.9415283203125,340.33331298828125,326.58013916015625,332.0813903808594,101.15800476074219,117414,0.0,0.0
2006-03-28 00:00:00+05:30,335.5779724121094,335.6712341308594,318.8876647949219,320.79913330078125,97.72123718261719,83192,0.0,0.0
2006-03-29 00:00:00+05:30,321.2187194824219,328.6780700683594,318.701171875,323.4565124511719,98.53072357177734,36587,0.0,0.0
2006-03-30 00:00:00+05:30,325.7875671386719,327.2794494628906,315.1579895019531,318.2349548339844,96.94013977050781,99816,0.0,0.0
2006-03-31 00:00:00+05:30,321.2187194824219,330.8226318359375,319.820068359375,323.9693603515625,98.68693542480469,53795,0.0,0.0
2006-04-03 00:00:00+05:30,325.41461181640625,334.1793518066406,324.6686706542969,326.3004150390625,99.39704895019531,52353,0.0,0.0
2006-04-04 00:00:00+05:30,331.0091247558594,333.8063659667969,324.482177734375,330.54290771484375,100.68937683105469,151118,0.0,0.0
2006-04-05 00:00:00+05:30,331.475341796875,349.65753173828125,331.475341796875,343.4569396972656,104.62321472167969,394689,0.0,0.0
2006-04-07 00:00:00+05:30,349.65753173828125,353.2007141113281,318.8876647949219,332.26788330078125,101.21483612060547,242242,0.0,0.0
2006-04-10 00:00:00+05:30,334.2259826660156,339.4009094238281,327.2794494628906,332.92059326171875,101.41365814208984,43229,0.0,0.0
2006-04-12 00:00:00+05:30,334.2725830078125,336.6036376953125,310.8222351074219,317.7221374511719,96.78394317626953,48417,0.0,0.0
2006-04-13 00:00:00+05:30,330.9158630371094,332.7807312011719,299.40008544921875,309.70330810546875,94.34124755859375,102554,0.0,0.0
2006-04-17 00:00:00+05:30,321.1254577636719,321.1254577636719,303.2229919433594,305.3675842285156,93.02051544189453,40503,0.0,0.0
2006-04-18 00:00:00+05:30,355.8114929199219,355.8114929199219,308.63104248046875,312.4073486328125,95.16497039794922,48462,0.0,0.0
2006-04-19 00:00:00+05:30,313.29315185546875,321.6849060058594,307.7452392578125,310.1229248046875,94.46907043457031,20080,0.0,0.0
2006-04-20 00:00:00+05:30,321.6849060058594,321.6849060058594,305.8804016113281,309.23712158203125,94.19924926757812,21172,0.0,0.0
2006-04-21 00:00:00+05:30,313.75933837890625,319.7268371582031,309.5634460449219,313.9924621582031,95.64781188964844,47315,0.0,0.0
2006-04-24 00:00:00+05:30,321.6849060058594,324.482177734375,310.4958801269531,318.3748474121094,96.98274993896484,82514,0.0,0.0
2006-04-25 00:00:00+05:30,321.6849060058594,322.6173400878906,307.97833251953125,312.2208557128906,95.10816192626953,113507,0.0,0.0
2006-04-26 00:00:00+05:30,313.29315185546875,317.0228271484375,300.7054748535156,303.3628845214844,92.40984344482422,63217,0.0,0.0
2006-04-27 00:00:00+05:30,305.8337707519531,308.11822509765625,284.90093994140625,293.4792175292969,89.39911651611328,275824,0.0,0.0
2006-04-28 00:00:00+05:30,292.220458984375,293.4792175292969,279.72601318359375,289.4231872558594,88.1635513305664,74117,0.0,0.0
2006-05-02 00:00:00+05:30,297.3953857421875,307.6986083984375,292.7799072265625,305.18109130859375,92.96370697021484,58753,0.0,0.0
2006-05-03 00:00:00+05:30,307.6986083984375,312.1742248535156,298.3744201660156,309.19049072265625,94.18502807617188,101194,0.0,0.0
2006-05-04 00:00:00+05:30,311.4283142089844,315.0647277832031,308.7242736816406,311.56817626953125,94.90933990478516,118276,0.0,0.0
2006-05-05 00:00:00+05:30,308.63104248046875,314.13232421875,308.1648254394531,310.4958801269531,94.58267974853516,44635,0.0,0.0
2006-05-08 00:00:00+05:30,312.3607177734375,314.178955078125,307.6986083984375,308.7709045410156,94.05724334716797,16372,0.0,0.0
2006-05-09 00:00:00+05:30,308.9573974609375,311.4283142089844,303.3162536621094,306.7195739746094,93.4323501586914,7212,0.0,0.0
2006-05-10 00:00:00+05:30,310.40264892578125,310.4958801269531,303.0365295410156,305.74053955078125,93.13411712646484,9916,0.0,0.0
2006-05-11 00:00:00+05:30,309.5634460449219,309.5634460449219,298.3744201660156,298.84063720703125,91.03229522705078,10579,0.0,0.0
2006-05-12 00:00:00+05:30,298.28118896484375,310.4958801269531,293.9454345703125,303.2229919433594,92.36721801757812,41081,0.0,0.0
2006-05-15 00:00:00+05:30,304.9013671875,304.9013671875,288.1177978515625,297.06903076171875,90.49262237548828,100617,0.0,0.0
2006-05-16 00:00:00+05:30,296.50958251953125,296.50958251953125,261.4039611816406,278.60711669921875,84.8687973022461,34128,0.0,0.0
2006-05-17 00:00:00+05:30,289.05023193359375,289.9826354980469,281.1246337890625,283.0827331542969,86.23212432861328,11640,0.0,0.0
2006-05-18 00:00:00+05:30,285.50701904296875,285.50701904296875,256.41552734375,263.6883850097656,80.32427978515625,47612,0.0,0.0
2006-05-19 00:00:00+05:30,286.2529602050781,286.2529602050781,228.4429168701172,248.39669799804688,75.66614532470703,87818,0.0,0.0
2006-05-22 00:00:00+05:30,248.0703582763672,250.8209991455078,202.3351593017578,219.81802368164062,66.96055603027344,247896,0.0,0.0
2006-05-23 00:00:00+05:30,223.7808074951172,223.7808074951172,206.1580810546875,220.1909942626953,67.07418823242188,109239,0.0,0.0
2006-05-24 00:00:00+05:30,220.51734924316406,231.1469268798828,210.3539581298828,222.98825073242188,67.92626953125,149966,0.0,0.0
2006-05-25 00:00:00+05:30,220.98355102539062,224.71324157714844,205.13241577148438,217.4869842529297,66.25048828125,207447,0.0,0.0
2006-05-26 00:00:00+05:30,223.7808074951172,255.3898468017578,221.21665954589844,251.75341796875,76.68865966796875,135532,0.0,0.0
2006-05-29 00:00:00+05:30,256.41552734375,263.7816467285156,248.0237274169922,253.05880737304688,77.08629608154297,71975,0.0,0.0
2006-05-30 00:00:00+05:30,254.2709503173828,259.2127685546875,248.0703582763672,253.8047332763672,77.31352996826172,38937,0.0,0.0
2006-05-31 00:00:00+05:30,251.75341796875,262.0100402832031,229.6084442138672,249.88858032226562,76.12060546875,85823,0.0,0.0
2006-06-01 00:00:00+05:30,260.6114196777344,260.6114196777344,233.10501098632812,236.46173095703125,72.0305404663086,18867,0.0,0.0
2006-06-02 00:00:00+05:30,228.676025390625,240.61099243164062,228.62939453125,237.20765686035156,72.25776672363281,41283,0.0,0.0
2006-06-05 00:00:00+05:30,236.83470153808594,236.83470153808594,227.510498046875,231.61314392089844,70.5535659790039,24606,0.0,0.0
2006-06-06 00:00:00+05:30,225.83213806152344,236.83470153808594,214.4566192626953,229.794921875,69.99971771240234,137012,0.0,0.0
2006-06-07 00:00:00+05:30,215.48226928710938,232.17259216308594,215.3890380859375,225.13282775878906,68.57953643798828,66283,0.0,0.0
2006-06-08 00:00:00+05:30,223.7808074951172,225.64566040039062,195.80821228027344,217.39373779296875,66.22207641601562,57607,0.0,0.0
2006-06-09 00:00:00+05:30,217.25387573242188,249.37574768066406,209.7945098876953,242.98866271972656,74.01876068115234,87623,0.0,0.0
2006-06-12 00:00:00+05:30,256.41552734375,265.7397155761719,237.76712036132812,257.7209167480469,78.50647735595703,118180,0.0,0.0
2006-06-13 00:00:00+05:30,252.6858367919922,252.6858367919922,235.3428192138672,239.3988494873047,72.92523193359375,37373,0.0,0.0
2006-06-14 00:00:00+05:30,236.83470153808594,249.88858032226562,236.83470153808594,240.5643768310547,73.28028106689453,49717,0.0,0.0
2006-06-15 00:00:00+05:30,249.88858032226562,251.1939697265625,237.72048950195312,242.24273681640625,73.79153442382812,19210,0.0,0.0
2006-06-16 00:00:00+05:30,251.75341796875,256.368896484375,247.09130859375,252.45272827148438,76.90168762207031,34103,0.0,0.0
2006-06-19 00:00:00+05:30,233.10501098632812,256.41552734375,233.10501098632812,255.66958618164062,77.88159942626953,9089,0.0,0.0
2006-06-20 00:00:00+05:30,256.41552734375,258.7465515136719,245.22647094726562,256.08917236328125,78.00940704345703,13819,0.0,0.0
2006-06-21 00:00:00+05:30,250.3547821044922,270.49505615234375,250.3547821044922,265.4133605957031,80.84972381591797,19304,0.0,0.0
2006-06-22 00:00:00+05:30,275.996337890625,287.18536376953125,263.03570556640625,274.2713623046875,83.54804992675781,21296,0.0,0.0
2006-06-23 00:00:00+05:30,264.8072814941406,278.8868408203125,263.1755676269531,277.0686340332031,84.40013885498047,6056,0.0,0.0
2006-06-26 00:00:00+05:30,268.5835876464844,275.06390380859375,258.32696533203125,270.4018249511719,82.36930847167969,34282,0.0,0.0
2006-06-27 00:00:00+05:30,277.8145751953125,277.8611755371094,261.0776062011719,266.9052429199219,81.30418395996094,8895,0.0,0.0
2006-06-28 00:00:00+05:30,261.1242370605469,268.9565734863281,258.4668273925781,265.7863464355469,80.96334838867188,28313,0.0,0.0
2006-06-29 00:00:00+05:30,265.7863464355469,279.72601318359375,247.55752563476562,262.5228576660156,79.96923065185547,283651,0.0,0.0
2006-06-30 00:00:00+05:30,278.7936096191406,278.7936096191406,261.0776062011719,271.70721435546875,82.7669448852539,29182,0.0,0.0
2006-07-03 00:00:00+05:30,272.7328796386719,273.8051452636719,265.92620849609375,272.499755859375,83.00837707519531,6676,0.0,0.0
2006-07-04 00:00:00+05:30,269.4693908691406,273.5720520019531,266.0194396972656,268.9565734863281,81.92906188964844,2022,0.0,0.0
